mutation_step,id_1,parent_1,f_r_1,phi_1,id_2,parent_2,f_r_2,phi_2,id_3,parent_3,f_r_3,phi_3,id_4,parent_4,f_r_4,phi_4
708,198,149,0.6418822240596029,0.034129707144738765,210.0,88.0,0.998896559114365,0.04181771137127013,705.0,304.0,0.6397135003929868,0.03427546617646474,,,,
709,198,149,0.6418822240596029,0.034129707144738765,210.0,88.0,0.998896559114365,0.04181771137127013,705.0,304.0,0.6397135003929868,0.03427546617646474,,,,
710,198,149,0.6418822240596029,0.034129707144738765,210.0,88.0,0.998896559114365,0.04181771137127013,705.0,304.0,0.6397135003929868,0.03427546617646474,,,,
711,198,149,0.6418822240596029,0.034129707144738765,210.0,88.0,0.998896559114365,0.04181771137127013,705.0,304.0,0.6397135003929868,0.03427546617646474,,,,
712,198,149,0.6418822240596029,0.034129707144738765,210.0,88.0,0.998896559114365,0.04181771137127013,705.0,304.0,0.6397135003929868,0.03427546617646474,,,,
713,198,149,0.6418822240596029,0.034129707144738765,210.0,88.0,0.998896559114365,0.04181771137127013,705.0,304.0,0.6397135003929868,0.03427546617646474,,,,
714,198,149,0.6418822240596029,0.034129707144738765,210.0,88.0,0.998896559114365,0.04181771137127013,705.0,304.0,0.6397135003929868,0.03427546617646474,,,,
715,198,149,0.6418822240596029,0.034129707144738765,210.0,88.0,0.998896559114365,0.04181771137127013,705.0,304.0,0.6397135003929868,0.03427546617646474,,,,
716,198,149,0.6418822240596029,0.034129707144738765,210.0,88.0,0.998896559114365,0.04181771137127013,705.0,304.0,0.6397135003929868,0.03427546617646474,,,,
717,198,149,0.6418822240596029,0.034129707144738765,705.0,304.0,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,
718,198,149,0.6418822240596029,0.034129707144738765,705.0,304.0,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,
719,198,149,0.6418822240596029,0.034129707144738765,705.0,304.0,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,
720,198,149,0.6418822240596029,0.034129707144738765,705.0,304.0,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,
721,198,149,0.6418822240596029,0.034129707144738765,705.0,304.0,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,
722,198,149,0.6418822240596029,0.034129707144738765,705.0,304.0,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,
723,198,149,0.6418822240596029,0.034129707144738765,705.0,304.0,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,
724,198,149,0.6418822240596029,0.034129707144738765,705.0,304.0,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,
725,198,149,0.6418822240596029,0.034129707144738765,705.0,304.0,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,
726,198,149,0.6418822240596029,0.034129707144738765,705.0,304.0,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,
727,198,149,0.6418822240596029,0.034129707144738765,705.0,304.0,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,
728,198,149,0.6418822240596029,0.034129707144738765,705.0,304.0,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,
729,198,149,0.6418822240596029,0.034129707144738765,705.0,304.0,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,
730,198,149,0.6418822240596029,0.034129707144738765,705.0,304.0,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,
731,198,149,0.6418822240596029,0.034129707144738765,705.0,304.0,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,
732,198,149,0.6418822240596029,0.034129707144738765,705.0,304.0,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,
733,198,149,0.6418822240596029,0.034129707144738765,705.0,304.0,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,
734,198,149,0.6418822240596029,0.034129707144738765,705.0,304.0,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,
735,198,149,0.6418822240596029,0.034129707144738765,705.0,304.0,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,
736,198,149,0.6418822240596029,0.034129707144738765,705.0,304.0,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,
737,198,149,0.6418822240596029,0.034129707144738765,705.0,304.0,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,
738,198,149,0.6418822240596029,0.034129707144738765,705.0,304.0,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,
739,198,149,0.6418822240596029,0.034129707144738765,705.0,304.0,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,
740,198,149,0.6418822240596029,0.034129707144738765,705.0,304.0,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,
741,198,149,0.6418822240596029,0.034129707144738765,705.0,304.0,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,
742,198,149,0.6418822240596029,0.034129707144738765,705.0,304.0,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,
743,198,149,0.6418822240596029,0.034129707144738765,705.0,304.0,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,
744,198,149,0.6418822240596029,0.034129707144738765,705.0,304.0,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,
745,198,149,0.6418822240596029,0.034129707144738765,705.0,304.0,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,
746,198,149,0.6418822240596029,0.034129707144738765,705.0,304.0,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,
747,198,149,0.6418822240596029,0.034129707144738765,705.0,304.0,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,
748,198,149,0.6418822240596029,0.034129707144738765,705.0,304.0,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,
749,198,149,0.6418822240596029,0.034129707144738765,705.0,304.0,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,
750,198,149,0.6418822240596029,0.034129707144738765,705.0,304.0,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,
751,198,149,0.6418822240596029,0.034129707144738765,705.0,304.0,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,
752,198,149,0.6418822240596029,0.034129707144738765,705.0,304.0,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,
753,198,149,0.6418822240596029,0.034129707144738765,705.0,304.0,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,
754,198,149,0.6418822240596029,0.034129707144738765,705.0,304.0,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,
755,198,149,0.6418822240596029,0.034129707144738765,705.0,304.0,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,
756,198,149,0.6418822240596029,0.034129707144738765,705.0,304.0,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,
757,198,149,0.6418822240596029,0.034129707144738765,705.0,304.0,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,
758,198,149,0.6418822240596029,0.034129707144738765,705.0,304.0,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,
759,198,149,0.6418822240596029,0.034129707144738765,705.0,304.0,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,
760,198,149,0.6418822240596029,0.034129707144738765,705.0,304.0,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,
761,198,149,0.6418822240596029,0.034129707144738765,705.0,304.0,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,
762,198,149,0.6418822240596029,0.034129707144738765,705.0,304.0,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,
763,198,149,0.6418822240596029,0.034129707144738765,705.0,304.0,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,
764,198,149,0.6418822240596029,0.034129707144738765,705.0,304.0,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,
765,198,149,0.6418822240596029,0.034129707144738765,705.0,304.0,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,
766,198,149,0.6418822240596029,0.034129707144738765,705.0,304.0,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,
767,198,149,0.6418822240596029,0.034129707144738765,705.0,304.0,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,
768,198,149,0.6418822240596029,0.034129707144738765,705.0,304.0,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,
769,198,149,0.6418822240596029,0.034129707144738765,705.0,304.0,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,
770,198,149,0.6418822240596029,0.034129707144738765,705.0,304.0,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,
771,198,149,0.6418822240596029,0.034129707144738765,705.0,304.0,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,
772,198,149,0.6418822240596029,0.034129707144738765,705.0,304.0,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,
773,198,149,0.6418822240596029,0.034129707144738765,705.0,304.0,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,
774,198,149,0.6418822240596029,0.034129707144738765,705.0,304.0,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,
775,198,149,0.6418822240596029,0.034129707144738765,705.0,304.0,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,
776,198,149,0.6418822240596029,0.034129707144738765,705.0,304.0,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,
777,198,149,0.6418822240596029,0.034129707144738765,705.0,304.0,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,
778,198,149,0.6418822240596029,0.034129707144738765,705.0,304.0,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,
779,198,149,0.6418822240596029,0.034129707144738765,705.0,304.0,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,
780,198,149,0.6418822240596029,0.034129707144738765,705.0,304.0,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,
781,198,149,0.6418822240596029,0.034129707144738765,705.0,304.0,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,
782,198,149,0.6418822240596029,0.034129707144738765,705.0,304.0,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,
783,198,149,0.6418822240596029,0.034129707144738765,705.0,304.0,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,
784,198,149,0.6418822240596029,0.034129707144738765,705.0,304.0,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,
785,198,149,0.6418822240596029,0.034129707144738765,705.0,304.0,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,
786,198,149,0.6418822240596029,0.034129707144738765,705.0,304.0,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,
787,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,,,,,
788,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,,,,,
789,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,,,,,
790,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,,,,,
791,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,,,,,
792,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,,,,,
793,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,,,,,
794,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,,,,,
795,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,,,,,
796,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,,,,,
797,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,,,,,
798,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,,,,,
799,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,,,,,
800,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,,,,,
801,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,,,,,
802,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,,,,,
803,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,,,,,
804,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,,,,,
805,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,,,,,
806,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,,,,,
807,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,,,,,
808,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,,,,,
809,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,,,,,
810,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,,,,,
811,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,,,,,
812,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,,,,,
813,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,,,,,
814,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,815.0,705.0,0.6481377882995107,0.032962349650240565,,,,
815,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,815.0,705.0,0.6481377882995107,0.032962349650240565,,,,
816,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,815.0,705.0,0.6481377882995107,0.032962349650240565,,,,
817,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,815.0,705.0,0.6481377882995107,0.032962349650240565,,,,
818,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,815.0,705.0,0.6481377882995107,0.032962349650240565,,,,
819,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,815.0,705.0,0.6481377882995107,0.032962349650240565,,,,
820,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,,,,,
821,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,,,,,
822,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,,,,,
823,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,,,,,
824,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,,,,,
825,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,,,,,
826,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,,,,,
827,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,,,,,
828,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,,,,,
829,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,,,,,
830,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,,,,,
831,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,,,,,
832,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,,,,,
833,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,,,,,
834,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,,,,,
835,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,,,,,
836,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,,,,,
837,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,,,,,
838,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,,,,,
839,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,,,,,
840,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,,,,,
841,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,,,,,
842,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,,,,,
843,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,,,,,
844,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,,,,,
845,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,,,,,
846,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,,,,,
847,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,,,,,
848,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,,,,,
849,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,,,,,
850,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,,,,,
851,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,,,,,
852,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,,,,,
853,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,,,,,
854,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,,,,,
855,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,,,,,
856,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,857.0,705.0,0.6564025504334939,0.034648259348681876,,,,
857,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,,,,,
858,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,,,,,
859,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,,,,,
860,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,,,,,
861,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,,,,,
862,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,,,,,
863,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,,,,,
864,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,,,,,
865,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,,,,,
866,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,,,,,
867,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,,,,,
868,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,,,,,
869,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,,,,,
870,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,,,,,
871,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,,,,,
872,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,,,,,
873,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,,,,,
874,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,875.0,705.0,0.6306035326968201,0.033322056639455734,,,,
875,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,875.0,705.0,0.6306035326968201,0.033322056639455734,,,,
876,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,875.0,705.0,0.6306035326968201,0.033322056639455734,,,,
877,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,875.0,705.0,0.6306035326968201,0.033322056639455734,,,,
878,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,875.0,705.0,0.6306035326968201,0.033322056639455734,,,,
879,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,875.0,705.0,0.6306035326968201,0.033322056639455734,,,,
880,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,875.0,705.0,0.6306035326968201,0.033322056639455734,,,,
881,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,,,,,
882,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,,,,,
883,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,,,,,
884,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,,,,,
885,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,,,,,
886,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,,,,,
887,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,,,,,
888,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,,,,,
889,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,,,,,
890,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,,,,,
891,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,,,,,
892,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,,,,,
893,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,,,,,
894,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,,,,,
895,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,,,,,
896,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,,,,,
897,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,,,,,
898,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,,,,,
899,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,,,,,
900,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,,,,,
901,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,,,,,
902,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,,,,,
903,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,,,,,
904,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,,,,,
905,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,,,,,
906,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,,,,,
907,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,,,,,
908,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,,,,,
909,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,,,,,
910,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,,,,,
911,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,,,,,
912,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,,,,,
913,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,,,,,
914,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,,,,,
915,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,,,,,
