mutation_step,id_1,parent_1,f_r_1,phi_1,id_2,parent_2,f_r_2,phi_2,id_3,parent_3,f_r_3,phi_3,id_4,parent_4,f_r_4,phi_4
816,323,227,0.6398378642789674,0.035044722015884974,657.0,488.0,0.9992378203326606,0.04612237633316814,,,,,,,,
817,323,227,0.6398378642789674,0.035044722015884974,657.0,488.0,0.9992378203326606,0.04612237633316814,,,,,,,,
818,323,227,0.6398378642789674,0.035044722015884974,657.0,488.0,0.9992378203326606,0.04612237633316814,,,,,,,,
819,323,227,0.6398378642789674,0.035044722015884974,657.0,488.0,0.9992378203326606,0.04612237633316814,,,,,,,,
820,323,227,0.6398378642789674,0.035044722015884974,657.0,488.0,0.9992378203326606,0.04612237633316814,,,,,,,,
821,323,227,0.6398378642789674,0.035044722015884974,657.0,488.0,0.9992378203326606,0.04612237633316814,,,,,,,,
822,323,227,0.6398378642789674,0.035044722015884974,657.0,488.0,0.9992378203326606,0.04612237633316814,,,,,,,,
823,323,227,0.6398378642789674,0.035044722015884974,657.0,488.0,0.9992378203326606,0.04612237633316814,,,,,,,,
824,323,227,0.6398378642789674,0.035044722015884974,657.0,488.0,0.9992378203326606,0.04612237633316814,,,,,,,,
825,323,227,0.6398378642789674,0.035044722015884974,657.0,488.0,0.9992378203326606,0.04612237633316814,,,,,,,,
826,323,227,0.6398378642789674,0.035044722015884974,657.0,488.0,0.9992378203326606,0.04612237633316814,,,,,,,,
827,323,227,0.6398378642789674,0.035044722015884974,657.0,488.0,0.9992378203326606,0.04612237633316814,,,,,,,,
828,323,227,0.6398378642789674,0.035044722015884974,657.0,488.0,0.9992378203326606,0.04612237633316814,,,,,,,,
829,323,227,0.6398378642789674,0.035044722015884974,657.0,488.0,0.9992378203326606,0.04612237633316814,830.0,323.0,0.6507047002505618,0.03682157736256302,,,,
830,323,227,0.6398378642789674,0.035044722015884974,657.0,488.0,0.9992378203326606,0.04612237633316814,,,,,,,,
831,323,227,0.6398378642789674,0.035044722015884974,657.0,488.0,0.9992378203326606,0.04612237633316814,,,,,,,,
832,323,227,0.6398378642789674,0.035044722015884974,657.0,488.0,0.9992378203326606,0.04612237633316814,,,,,,,,
833,323,227,0.6398378642789674,0.035044722015884974,657.0,488.0,0.9992378203326606,0.04612237633316814,,,,,,,,
834,323,227,0.6398378642789674,0.035044722015884974,657.0,488.0,0.9992378203326606,0.04612237633316814,,,,,,,,
835,323,227,0.6398378642789674,0.035044722015884974,657.0,488.0,0.9992378203326606,0.04612237633316814,,,,,,,,
836,323,227,0.6398378642789674,0.035044722015884974,657.0,488.0,0.9992378203326606,0.04612237633316814,,,,,,,,
837,323,227,0.6398378642789674,0.035044722015884974,657.0,488.0,0.9992378203326606,0.04612237633316814,,,,,,,,
838,323,227,0.6398378642789674,0.035044722015884974,657.0,488.0,0.9992378203326606,0.04612237633316814,,,,,,,,
839,323,227,0.6398378642789674,0.035044722015884974,657.0,488.0,0.9992378203326606,0.04612237633316814,,,,,,,,
840,323,227,0.6398378642789674,0.035044722015884974,657.0,488.0,0.9992378203326606,0.04612237633316814,,,,,,,,
841,323,227,0.6398378642789674,0.035044722015884974,657.0,488.0,0.9992378203326606,0.04612237633316814,,,,,,,,
842,323,227,0.6398378642789674,0.035044722015884974,657.0,488.0,0.9992378203326606,0.04612237633316814,,,,,,,,
843,323,227,0.6398378642789674,0.035044722015884974,657.0,488.0,0.9992378203326606,0.04612237633316814,,,,,,,,
844,323,227,0.6398378642789674,0.035044722015884974,657.0,488.0,0.9992378203326606,0.04612237633316814,,,,,,,,
845,323,227,0.6398378642789674,0.035044722015884974,657.0,488.0,0.9992378203326606,0.04612237633316814,,,,,,,,
846,323,227,0.6398378642789674,0.035044722015884974,657.0,488.0,0.9992378203326606,0.04612237633316814,,,,,,,,
847,323,227,0.6398378642789674,0.035044722015884974,657.0,488.0,0.9992378203326606,0.04612237633316814,,,,,,,,
848,323,227,0.6398378642789674,0.035044722015884974,657.0,488.0,0.9992378203326606,0.04612237633316814,,,,,,,,
849,323,227,0.6398378642789674,0.035044722015884974,657.0,488.0,0.9992378203326606,0.04612237633316814,850.0,323.0,0.638983643272516,0.03322225374779937,,,,
850,323,227,0.6398378642789674,0.035044722015884974,657.0,488.0,0.9992378203326606,0.04612237633316814,850.0,323.0,0.638983643272516,0.03322225374779937,,,,
851,323,227,0.6398378642789674,0.035044722015884974,657.0,488.0,0.9992378203326606,0.04612237633316814,852.0,323.0,0.6414699974485607,0.03448312387899251,,,,
852,323,227,0.6398378642789674,0.035044722015884974,657.0,488.0,0.9992378203326606,0.04612237633316814,852.0,323.0,0.6414699974485607,0.03448312387899251,,,,
853,323,227,0.6398378642789674,0.035044722015884974,657.0,488.0,0.9992378203326606,0.04612237633316814,852.0,323.0,0.6414699974485607,0.03448312387899251,,,,
854,323,227,0.6398378642789674,0.035044722015884974,657.0,488.0,0.9992378203326606,0.04612237633316814,852.0,323.0,0.6414699974485607,0.03448312387899251,,,,
855,323,227,0.6398378642789674,0.035044722015884974,657.0,488.0,0.9992378203326606,0.04612237633316814,852.0,323.0,0.6414699974485607,0.03448312387899251,,,,
856,323,227,0.6398378642789674,0.035044722015884974,657.0,488.0,0.9992378203326606,0.04612237633316814,852.0,323.0,0.6414699974485607,0.03448312387899251,,,,
857,323,227,0.6398378642789674,0.035044722015884974,657.0,488.0,0.9992378203326606,0.04612237633316814,852.0,323.0,0.6414699974485607,0.03448312387899251,,,,
858,323,227,0.6398378642789674,0.035044722015884974,657.0,488.0,0.9992378203326606,0.04612237633316814,852.0,323.0,0.6414699974485607,0.03448312387899251,,,,
859,323,227,0.6398378642789674,0.035044722015884974,657.0,488.0,0.9992378203326606,0.04612237633316814,852.0,323.0,0.6414699974485607,0.03448312387899251,,,,
860,323,227,0.6398378642789674,0.035044722015884974,657.0,488.0,0.9992378203326606,0.04612237633316814,852.0,323.0,0.6414699974485607,0.03448312387899251,,,,
861,323,227,0.6398378642789674,0.035044722015884974,657.0,488.0,0.9992378203326606,0.04612237633316814,852.0,323.0,0.6414699974485607,0.03448312387899251,,,,
862,323,227,0.6398378642789674,0.035044722015884974,657.0,488.0,0.9992378203326606,0.04612237633316814,852.0,323.0,0.6414699974485607,0.03448312387899251,,,,
863,323,227,0.6398378642789674,0.035044722015884974,657.0,488.0,0.9992378203326606,0.04612237633316814,852.0,323.0,0.6414699974485607,0.03448312387899251,,,,
864,323,227,0.6398378642789674,0.035044722015884974,657.0,488.0,0.9992378203326606,0.04612237633316814,852.0,323.0,0.6414699974485607,0.03448312387899251,,,,
865,323,227,0.6398378642789674,0.035044722015884974,657.0,488.0,0.9992378203326606,0.04612237633316814,852.0,323.0,0.6414699974485607,0.03448312387899251,,,,
866,323,227,0.6398378642789674,0.035044722015884974,657.0,488.0,0.9992378203326606,0.04612237633316814,852.0,323.0,0.6414699974485607,0.03448312387899251,,,,
867,323,227,0.6398378642789674,0.035044722015884974,657.0,488.0,0.9992378203326606,0.04612237633316814,852.0,323.0,0.6414699974485607,0.03448312387899251,,,,
868,323,227,0.6398378642789674,0.035044722015884974,657.0,488.0,0.9992378203326606,0.04612237633316814,852.0,323.0,0.6414699974485607,0.03448312387899251,,,,
869,323,227,0.6398378642789674,0.035044722015884974,657.0,488.0,0.9992378203326606,0.04612237633316814,852.0,323.0,0.6414699974485607,0.03448312387899251,,,,
870,323,227,0.6398378642789674,0.035044722015884974,657.0,488.0,0.9992378203326606,0.04612237633316814,852.0,323.0,0.6414699974485607,0.03448312387899251,,,,
871,323,227,0.6398378642789674,0.035044722015884974,657.0,488.0,0.9992378203326606,0.04612237633316814,852.0,323.0,0.6414699974485607,0.03448312387899251,,,,
872,323,227,0.6398378642789674,0.035044722015884974,657.0,488.0,0.9992378203326606,0.04612237633316814,852.0,323.0,0.6414699974485607,0.03448312387899251,,,,
873,323,227,0.6398378642789674,0.035044722015884974,657.0,488.0,0.9992378203326606,0.04612237633316814,852.0,323.0,0.6414699974485607,0.03448312387899251,,,,
874,323,227,0.6398378642789674,0.035044722015884974,657.0,488.0,0.9992378203326606,0.04612237633316814,852.0,323.0,0.6414699974485607,0.03448312387899251,,,,
875,323,227,0.6398378642789674,0.035044722015884974,657.0,488.0,0.9992378203326606,0.04612237633316814,852.0,323.0,0.6414699974485607,0.03448312387899251,,,,
876,323,227,0.6398378642789674,0.035044722015884974,657.0,488.0,0.9992378203326606,0.04612237633316814,852.0,323.0,0.6414699974485607,0.03448312387899251,,,,
877,323,227,0.6398378642789674,0.035044722015884974,657.0,488.0,0.9992378203326606,0.04612237633316814,852.0,323.0,0.6414699974485607,0.03448312387899251,,,,
878,323,227,0.6398378642789674,0.035044722015884974,657.0,488.0,0.9992378203326606,0.04612237633316814,852.0,323.0,0.6414699974485607,0.03448312387899251,,,,
879,323,227,0.6398378642789674,0.035044722015884974,657.0,488.0,0.9992378203326606,0.04612237633316814,852.0,323.0,0.6414699974485607,0.03448312387899251,880.0,323.0,0.6285390059459756,0.03203914615539474
880,323,227,0.6398378642789674,0.035044722015884974,657.0,488.0,0.9992378203326606,0.04612237633316814,852.0,323.0,0.6414699974485607,0.03448312387899251,880.0,323.0,0.6285390059459756,0.03203914615539474
881,323,227,0.6398378642789674,0.035044722015884974,657.0,488.0,0.9992378203326606,0.04612237633316814,852.0,323.0,0.6414699974485607,0.03448312387899251,880.0,323.0,0.6285390059459756,0.03203914615539474
882,323,227,0.6398378642789674,0.035044722015884974,657.0,488.0,0.9992378203326606,0.04612237633316814,852.0,323.0,0.6414699974485607,0.03448312387899251,,,,
883,323,227,0.6398378642789674,0.035044722015884974,657.0,488.0,0.9992378203326606,0.04612237633316814,852.0,323.0,0.6414699974485607,0.03448312387899251,,,,
884,323,227,0.6398378642789674,0.035044722015884974,657.0,488.0,0.9992378203326606,0.04612237633316814,852.0,323.0,0.6414699974485607,0.03448312387899251,,,,
885,323,227,0.6398378642789674,0.035044722015884974,657.0,488.0,0.9992378203326606,0.04612237633316814,852.0,323.0,0.6414699974485607,0.03448312387899251,,,,
886,323,227,0.6398378642789674,0.035044722015884974,657.0,488.0,0.9992378203326606,0.04612237633316814,852.0,323.0,0.6414699974485607,0.03448312387899251,,,,
887,323,227,0.6398378642789674,0.035044722015884974,657.0,488.0,0.9992378203326606,0.04612237633316814,852.0,323.0,0.6414699974485607,0.03448312387899251,,,,
888,323,227,0.6398378642789674,0.035044722015884974,657.0,488.0,0.9992378203326606,0.04612237633316814,852.0,323.0,0.6414699974485607,0.03448312387899251,,,,
889,323,227,0.6398378642789674,0.035044722015884974,657.0,488.0,0.9992378203326606,0.04612237633316814,852.0,323.0,0.6414699974485607,0.03448312387899251,,,,
890,323,227,0.6398378642789674,0.035044722015884974,657.0,488.0,0.9992378203326606,0.04612237633316814,852.0,323.0,0.6414699974485607,0.03448312387899251,,,,
891,323,227,0.6398378642789674,0.035044722015884974,657.0,488.0,0.9992378203326606,0.04612237633316814,852.0,323.0,0.6414699974485607,0.03448312387899251,,,,
892,323,227,0.6398378642789674,0.035044722015884974,657.0,488.0,0.9992378203326606,0.04612237633316814,852.0,323.0,0.6414699974485607,0.03448312387899251,,,,
893,323,227,0.6398378642789674,0.035044722015884974,657.0,488.0,0.9992378203326606,0.04612237633316814,852.0,323.0,0.6414699974485607,0.03448312387899251,,,,
894,323,227,0.6398378642789674,0.035044722015884974,657.0,488.0,0.9992378203326606,0.04612237633316814,852.0,323.0,0.6414699974485607,0.03448312387899251,,,,
895,323,227,0.6398378642789674,0.035044722015884974,657.0,488.0,0.9992378203326606,0.04612237633316814,852.0,323.0,0.6414699974485607,0.03448312387899251,896.0,323.0,0.6433119201970146,0.034767583039725485
896,323,227,0.6398378642789674,0.035044722015884974,657.0,488.0,0.9992378203326606,0.04612237633316814,852.0,323.0,0.6414699974485607,0.03448312387899251,896.0,323.0,0.6433119201970146,0.034767583039725485
897,323,227,0.6398378642789674,0.035044722015884974,657.0,488.0,0.9992378203326606,0.04612237633316814,852.0,323.0,0.6414699974485607,0.03448312387899251,896.0,323.0,0.6433119201970146,0.034767583039725485
898,323,227,0.6398378642789674,0.035044722015884974,657.0,488.0,0.9992378203326606,0.04612237633316814,852.0,323.0,0.6414699974485607,0.03448312387899251,896.0,323.0,0.6433119201970146,0.034767583039725485
899,323,227,0.6398378642789674,0.035044722015884974,657.0,488.0,0.9992378203326606,0.04612237633316814,852.0,323.0,0.6414699974485607,0.03448312387899251,896.0,323.0,0.6433119201970146,0.034767583039725485
900,323,227,0.6398378642789674,0.035044722015884974,657.0,488.0,0.9992378203326606,0.04612237633316814,852.0,323.0,0.6414699974485607,0.03448312387899251,896.0,323.0,0.6433119201970146,0.034767583039725485
901,323,227,0.6398378642789674,0.035044722015884974,657.0,488.0,0.9992378203326606,0.04612237633316814,852.0,323.0,0.6414699974485607,0.03448312387899251,896.0,323.0,0.6433119201970146,0.034767583039725485
902,323,227,0.6398378642789674,0.035044722015884974,657.0,488.0,0.9992378203326606,0.04612237633316814,852.0,323.0,0.6414699974485607,0.03448312387899251,896.0,323.0,0.6433119201970146,0.034767583039725485
903,323,227,0.6398378642789674,0.035044722015884974,657.0,488.0,0.9992378203326606,0.04612237633316814,852.0,323.0,0.6414699974485607,0.03448312387899251,896.0,323.0,0.6433119201970146,0.034767583039725485
904,323,227,0.6398378642789674,0.035044722015884974,657.0,488.0,0.9992378203326606,0.04612237633316814,852.0,323.0,0.6414699974485607,0.03448312387899251,896.0,323.0,0.6433119201970146,0.034767583039725485
905,323,227,0.6398378642789674,0.035044722015884974,657.0,488.0,0.9992378203326606,0.04612237633316814,852.0,323.0,0.6414699974485607,0.03448312387899251,896.0,323.0,0.6433119201970146,0.034767583039725485
906,323,227,0.6398378642789674,0.035044722015884974,657.0,488.0,0.9992378203326606,0.04612237633316814,907.0,657.0,0.9994754367882814,0.05108407321212487,,,,
907,323,227,0.6398378642789674,0.035044722015884974,657.0,488.0,0.9992378203326606,0.04612237633316814,907.0,657.0,0.9994754367882814,0.05108407321212487,,,,
908,323,227,0.6398378642789674,0.035044722015884974,657.0,488.0,0.9992378203326606,0.04612237633316814,907.0,657.0,0.9994754367882814,0.05108407321212487,,,,
909,323,227,0.6398378642789674,0.035044722015884974,657.0,488.0,0.9992378203326606,0.04612237633316814,907.0,657.0,0.9994754367882814,0.05108407321212487,,,,
910,323,227,0.6398378642789674,0.035044722015884974,657.0,488.0,0.9992378203326606,0.04612237633316814,907.0,657.0,0.9994754367882814,0.05108407321212487,,,,
911,323,227,0.6398378642789674,0.035044722015884974,657.0,488.0,0.9992378203326606,0.04612237633316814,907.0,657.0,0.9994754367882814,0.05108407321212487,,,,
912,323,227,0.6398378642789674,0.035044722015884974,657.0,488.0,0.9992378203326606,0.04612237633316814,907.0,657.0,0.9994754367882814,0.05108407321212487,,,,
913,323,227,0.6398378642789674,0.035044722015884974,657.0,488.0,0.9992378203326606,0.04612237633316814,907.0,657.0,0.9994754367882814,0.05108407321212487,,,,
914,323,227,0.6398378642789674,0.035044722015884974,657.0,488.0,0.9992378203326606,0.04612237633316814,907.0,657.0,0.9994754367882814,0.05108407321212487,,,,
915,323,227,0.6398378642789674,0.035044722015884974,657.0,488.0,0.9992378203326606,0.04612237633316814,907.0,657.0,0.9994754367882814,0.05108407321212487,,,,
916,323,227,0.6398378642789674,0.035044722015884974,907.0,657.0,0.9994754367882814,0.05108407321212487,,,,,,,,
917,323,227,0.6398378642789674,0.035044722015884974,907.0,657.0,0.9994754367882814,0.05108407321212487,,,,,,,,
918,323,227,0.6398378642789674,0.035044722015884974,907.0,657.0,0.9994754367882814,0.05108407321212487,,,,,,,,
919,323,227,0.6398378642789674,0.035044722015884974,907.0,657.0,0.9994754367882814,0.05108407321212487,,,,,,,,
920,323,227,0.6398378642789674,0.035044722015884974,907.0,657.0,0.9994754367882814,0.05108407321212487,,,,,,,,
921,323,227,0.6398378642789674,0.035044722015884974,907.0,657.0,0.9994754367882814,0.05108407321212487,,,,,,,,
922,323,227,0.6398378642789674,0.035044722015884974,907.0,657.0,0.9994754367882814,0.05108407321212487,,,,,,,,
923,323,227,0.6398378642789674,0.035044722015884974,907.0,657.0,0.9994754367882814,0.05108407321212487,,,,,,,,
924,323,227,0.6398378642789674,0.035044722015884974,907.0,657.0,0.9994754367882814,0.05108407321212487,,,,,,,,
925,323,227,0.6398378642789674,0.035044722015884974,907.0,657.0,0.9994754367882814,0.05108407321212487,,,,,,,,
926,323,227,0.6398378642789674,0.035044722015884974,907.0,657.0,0.9994754367882814,0.05108407321212487,,,,,,,,
927,323,227,0.6398378642789674,0.035044722015884974,907.0,657.0,0.9994754367882814,0.05108407321212487,,,,,,,,
928,323,227,0.6398378642789674,0.035044722015884974,907.0,657.0,0.9994754367882814,0.05108407321212487,,,,,,,,
929,323,227,0.6398378642789674,0.035044722015884974,907.0,657.0,0.9994754367882814,0.05108407321212487,,,,,,,,
930,323,227,0.6398378642789674,0.035044722015884974,907.0,657.0,0.9994754367882814,0.05108407321212487,,,,,,,,
931,323,227,0.6398378642789674,0.035044722015884974,907.0,657.0,0.9994754367882814,0.05108407321212487,,,,,,,,
932,323,227,0.6398378642789674,0.035044722015884974,907.0,657.0,0.9994754367882814,0.05108407321212487,,,,,,,,
933,323,227,0.6398378642789674,0.035044722015884974,907.0,657.0,0.9994754367882814,0.05108407321212487,,,,,,,,
934,323,227,0.6398378642789674,0.035044722015884974,907.0,657.0,0.9994754367882814,0.05108407321212487,,,,,,,,
935,323,227,0.6398378642789674,0.035044722015884974,907.0,657.0,0.9994754367882814,0.05108407321212487,,,,,,,,
936,323,227,0.6398378642789674,0.035044722015884974,907.0,657.0,0.9994754367882814,0.05108407321212487,,,,,,,,
937,323,227,0.6398378642789674,0.035044722015884974,907.0,657.0,0.9994754367882814,0.05108407321212487,,,,,,,,
938,323,227,0.6398378642789674,0.035044722015884974,907.0,657.0,0.9994754367882814,0.05108407321212487,,,,,,,,
939,323,227,0.6398378642789674,0.035044722015884974,907.0,657.0,0.9994754367882814,0.05108407321212487,,,,,,,,
940,323,227,0.6398378642789674,0.035044722015884974,907.0,657.0,0.9994754367882814,0.05108407321212487,,,,,,,,
941,323,227,0.6398378642789674,0.035044722015884974,907.0,657.0,0.9994754367882814,0.05108407321212487,,,,,,,,
942,323,227,0.6398378642789674,0.035044722015884974,907.0,657.0,0.9994754367882814,0.05108407321212487,,,,,,,,
943,323,227,0.6398378642789674,0.035044722015884974,907.0,657.0,0.9994754367882814,0.05108407321212487,,,,,,,,
944,323,227,0.6398378642789674,0.035044722015884974,907.0,657.0,0.9994754367882814,0.05108407321212487,,,,,,,,
945,323,227,0.6398378642789674,0.035044722015884974,907.0,657.0,0.9994754367882814,0.05108407321212487,,,,,,,,
946,323,227,0.6398378642789674,0.035044722015884974,907.0,657.0,0.9994754367882814,0.05108407321212487,,,,,,,,
947,323,227,0.6398378642789674,0.035044722015884974,907.0,657.0,0.9994754367882814,0.05108407321212487,,,,,,,,
948,323,227,0.6398378642789674,0.035044722015884974,907.0,657.0,0.9994754367882814,0.05108407321212487,,,,,,,,
949,323,227,0.6398378642789674,0.035044722015884974,907.0,657.0,0.9994754367882814,0.05108407321212487,,,,,,,,
950,323,227,0.6398378642789674,0.035044722015884974,907.0,657.0,0.9994754367882814,0.05108407321212487,,,,,,,,
951,323,227,0.6398378642789674,0.035044722015884974,907.0,657.0,0.9994754367882814,0.05108407321212487,,,,,,,,
952,323,227,0.6398378642789674,0.035044722015884974,907.0,657.0,0.9994754367882814,0.05108407321212487,,,,,,,,
953,323,227,0.6398378642789674,0.035044722015884974,907.0,657.0,0.9994754367882814,0.05108407321212487,,,,,,,,
954,323,227,0.6398378642789674,0.035044722015884974,907.0,657.0,0.9994754367882814,0.05108407321212487,,,,,,,,
955,323,227,0.6398378642789674,0.035044722015884974,907.0,657.0,0.9994754367882814,0.05108407321212487,,,,,,,,
956,323,227,0.6398378642789674,0.035044722015884974,907.0,657.0,0.9994754367882814,0.05108407321212487,,,,,,,,
957,323,227,0.6398378642789674,0.035044722015884974,907.0,657.0,0.9994754367882814,0.05108407321212487,,,,,,,,
958,323,227,0.6398378642789674,0.035044722015884974,907.0,657.0,0.9994754367882814,0.05108407321212487,,,,,,,,
959,323,227,0.6398378642789674,0.035044722015884974,907.0,657.0,0.9994754367882814,0.05108407321212487,960.0,323.0,0.6468831804591842,0.03452200665690012,,,,
960,323,227,0.6398378642789674,0.035044722015884974,907.0,657.0,0.9994754367882814,0.05108407321212487,960.0,323.0,0.6468831804591842,0.03452200665690012,,,,
961,323,227,0.6398378642789674,0.035044722015884974,907.0,657.0,0.9994754367882814,0.05108407321212487,960.0,323.0,0.6468831804591842,0.03452200665690012,,,,
962,323,227,0.6398378642789674,0.035044722015884974,907.0,657.0,0.9994754367882814,0.05108407321212487,960.0,323.0,0.6468831804591842,0.03452200665690012,,,,
963,323,227,0.6398378642789674,0.035044722015884974,907.0,657.0,0.9994754367882814,0.05108407321212487,960.0,323.0,0.6468831804591842,0.03452200665690012,,,,
964,323,227,0.6398378642789674,0.035044722015884974,907.0,657.0,0.9994754367882814,0.05108407321212487,960.0,323.0,0.6468831804591842,0.03452200665690012,,,,
965,323,227,0.6398378642789674,0.035044722015884974,907.0,657.0,0.9994754367882814,0.05108407321212487,960.0,323.0,0.6468831804591842,0.03452200665690012,,,,
966,323,227,0.6398378642789674,0.035044722015884974,907.0,657.0,0.9994754367882814,0.05108407321212487,960.0,323.0,0.6468831804591842,0.03452200665690012,,,,
967,323,227,0.6398378642789674,0.035044722015884974,907.0,657.0,0.9994754367882814,0.05108407321212487,960.0,323.0,0.6468831804591842,0.03452200665690012,,,,
968,323,227,0.6398378642789674,0.035044722015884974,907.0,657.0,0.9994754367882814,0.05108407321212487,960.0,323.0,0.6468831804591842,0.03452200665690012,,,,
969,323,227,0.6398378642789674,0.035044722015884974,907.0,657.0,0.9994754367882814,0.05108407321212487,,,,,,,,
970,323,227,0.6398378642789674,0.035044722015884974,907.0,657.0,0.9994754367882814,0.05108407321212487,,,,,,,,
971,323,227,0.6398378642789674,0.035044722015884974,907.0,657.0,0.9994754367882814,0.05108407321212487,972.0,323.0,0.641314515797722,0.03255986102869415,,,,
972,323,227,0.6398378642789674,0.035044722015884974,907.0,657.0,0.9994754367882814,0.05108407321212487,972.0,323.0,0.641314515797722,0.03255986102869415,,,,
973,323,227,0.6398378642789674,0.035044722015884974,907.0,657.0,0.9994754367882814,0.05108407321212487,972.0,323.0,0.641314515797722,0.03255986102869415,,,,
974,323,227,0.6398378642789674,0.035044722015884974,907.0,657.0,0.9994754367882814,0.05108407321212487,972.0,323.0,0.641314515797722,0.03255986102869415,,,,
975,323,227,0.6398378642789674,0.035044722015884974,907.0,657.0,0.9994754367882814,0.05108407321212487,972.0,323.0,0.641314515797722,0.03255986102869415,,,,
976,323,227,0.6398378642789674,0.035044722015884974,907.0,657.0,0.9994754367882814,0.05108407321212487,972.0,323.0,0.641314515797722,0.03255986102869415,,,,
977,323,227,0.6398378642789674,0.035044722015884974,907.0,657.0,0.9994754367882814,0.05108407321212487,972.0,323.0,0.641314515797722,0.03255986102869415,,,,
978,323,227,0.6398378642789674,0.035044722015884974,907.0,657.0,0.9994754367882814,0.05108407321212487,,,,,,,,
979,323,227,0.6398378642789674,0.035044722015884974,907.0,657.0,0.9994754367882814,0.05108407321212487,,,,,,,,
980,323,227,0.6398378642789674,0.035044722015884974,907.0,657.0,0.9994754367882814,0.05108407321212487,,,,,,,,
981,323,227,0.6398378642789674,0.035044722015884974,907.0,657.0,0.9994754367882814,0.05108407321212487,,,,,,,,
982,323,227,0.6398378642789674,0.035044722015884974,907.0,657.0,0.9994754367882814,0.05108407321212487,983.0,323.0,0.635252360617579,0.03865091112065763,,,,
983,323,227,0.6398378642789674,0.035044722015884974,907.0,657.0,0.9994754367882814,0.05108407321212487,,,,,,,,
984,323,227,0.6398378642789674,0.035044722015884974,907.0,657.0,0.9994754367882814,0.05108407321212487,,,,,,,,
985,323,227,0.6398378642789674,0.035044722015884974,907.0,657.0,0.9994754367882814,0.05108407321212487,,,,,,,,
986,323,227,0.6398378642789674,0.035044722015884974,907.0,657.0,0.9994754367882814,0.05108407321212487,,,,,,,,
987,323,227,0.6398378642789674,0.035044722015884974,907.0,657.0,0.9994754367882814,0.05108407321212487,,,,,,,,
988,323,227,0.6398378642789674,0.035044722015884974,907.0,657.0,0.9994754367882814,0.05108407321212487,,,,,,,,
989,323,227,0.6398378642789674,0.035044722015884974,907.0,657.0,0.9994754367882814,0.05108407321212487,,,,,,,,
990,323,227,0.6398378642789674,0.035044722015884974,907.0,657.0,0.9994754367882814,0.05108407321212487,,,,,,,,
991,323,227,0.6398378642789674,0.035044722015884974,907.0,657.0,0.9994754367882814,0.05108407321212487,,,,,,,,
992,323,227,0.6398378642789674,0.035044722015884974,907.0,657.0,0.9994754367882814,0.05108407321212487,,,,,,,,
993,323,227,0.6398378642789674,0.035044722015884974,907.0,657.0,0.9994754367882814,0.05108407321212487,,,,,,,,
994,323,227,0.6398378642789674,0.035044722015884974,907.0,657.0,0.9994754367882814,0.05108407321212487,,,,,,,,
995,323,227,0.6398378642789674,0.035044722015884974,907.0,657.0,0.9994754367882814,0.05108407321212487,,,,,,,,
996,323,227,0.6398378642789674,0.035044722015884974,907.0,657.0,0.9994754367882814,0.05108407321212487,,,,,,,,
997,323,227,0.6398378642789674,0.035044722015884974,907.0,657.0,0.9994754367882814,0.05108407321212487,,,,,,,,
998,323,227,0.6398378642789674,0.035044722015884974,907.0,657.0,0.9994754367882814,0.05108407321212487,,,,,,,,
999,323,227,0.6398378642789674,0.035044722015884974,907.0,657.0,0.9994754367882814,0.05108407321212487,,,,,,,,
