mutation_step,id_1,parent_1,f_r_1,phi_1,id_2,parent_2,f_r_2,phi_2,id_3,parent_3,f_r_3,phi_3,id_4,parent_4,f_r_4,phi_4
800,220,163,0.6412262863914545,0.035344125779764604,327.0,106.0,0.9990458768857731,0.048255736759983306,699.0,327.0,0.999935698012293,0.05270707295809441,797.0,220.0,0.6299888010840974,0.03311288239635306
801,220,163,0.6412262863914545,0.035344125779764604,327.0,106.0,0.9990458768857731,0.048255736759983306,699.0,327.0,0.999935698012293,0.05270707295809441,797.0,220.0,0.6299888010840974,0.03311288239635306
802,220,163,0.6412262863914545,0.035344125779764604,327.0,106.0,0.9990458768857731,0.048255736759983306,699.0,327.0,0.999935698012293,0.05270707295809441,,,,
803,220,163,0.6412262863914545,0.035344125779764604,327.0,106.0,0.9990458768857731,0.048255736759983306,699.0,327.0,0.999935698012293,0.05270707295809441,,,,
804,220,163,0.6412262863914545,0.035344125779764604,327.0,106.0,0.9990458768857731,0.048255736759983306,699.0,327.0,0.999935698012293,0.05270707295809441,,,,
805,220,163,0.6412262863914545,0.035344125779764604,327.0,106.0,0.9990458768857731,0.048255736759983306,699.0,327.0,0.999935698012293,0.05270707295809441,806.0,220.0,0.6449368191141637,0.03761181048994396
806,220,163,0.6412262863914545,0.035344125779764604,327.0,106.0,0.9990458768857731,0.048255736759983306,699.0,327.0,0.999935698012293,0.05270707295809441,806.0,220.0,0.6449368191141637,0.03761181048994396
807,220,163,0.6412262863914545,0.035344125779764604,327.0,106.0,0.9990458768857731,0.048255736759983306,699.0,327.0,0.999935698012293,0.05270707295809441,806.0,220.0,0.6449368191141637,0.03761181048994396
808,220,163,0.6412262863914545,0.035344125779764604,327.0,106.0,0.9990458768857731,0.048255736759983306,699.0,327.0,0.999935698012293,0.05270707295809441,,,,
809,220,163,0.6412262863914545,0.035344125779764604,327.0,106.0,0.9990458768857731,0.048255736759983306,699.0,327.0,0.999935698012293,0.05270707295809441,,,,
810,220,163,0.6412262863914545,0.035344125779764604,327.0,106.0,0.9990458768857731,0.048255736759983306,699.0,327.0,0.999935698012293,0.05270707295809441,,,,
811,220,163,0.6412262863914545,0.035344125779764604,327.0,106.0,0.9990458768857731,0.048255736759983306,699.0,327.0,0.999935698012293,0.05270707295809441,,,,
812,220,163,0.6412262863914545,0.035344125779764604,327.0,106.0,0.9990458768857731,0.048255736759983306,699.0,327.0,0.999935698012293,0.05270707295809441,,,,
813,220,163,0.6412262863914545,0.035344125779764604,327.0,106.0,0.9990458768857731,0.048255736759983306,699.0,327.0,0.999935698012293,0.05270707295809441,,,,
814,220,163,0.6412262863914545,0.035344125779764604,327.0,106.0,0.9990458768857731,0.048255736759983306,699.0,327.0,0.999935698012293,0.05270707295809441,,,,
815,220,163,0.6412262863914545,0.035344125779764604,327.0,106.0,0.9990458768857731,0.048255736759983306,699.0,327.0,0.999935698012293,0.05270707295809441,816.0,220.0,0.633155340994705,0.03597023127044453
816,220,163,0.6412262863914545,0.035344125779764604,327.0,106.0,0.9990458768857731,0.048255736759983306,699.0,327.0,0.999935698012293,0.05270707295809441,816.0,220.0,0.633155340994705,0.03597023127044453
817,220,163,0.6412262863914545,0.035344125779764604,327.0,106.0,0.9990458768857731,0.048255736759983306,699.0,327.0,0.999935698012293,0.05270707295809441,816.0,220.0,0.633155340994705,0.03597023127044453
818,220,163,0.6412262863914545,0.035344125779764604,327.0,106.0,0.9990458768857731,0.048255736759983306,699.0,327.0,0.999935698012293,0.05270707295809441,816.0,220.0,0.633155340994705,0.03597023127044453
819,220,163,0.6412262863914545,0.035344125779764604,327.0,106.0,0.9990458768857731,0.048255736759983306,699.0,327.0,0.999935698012293,0.05270707295809441,816.0,220.0,0.633155340994705,0.03597023127044453
820,220,163,0.6412262863914545,0.035344125779764604,327.0,106.0,0.9990458768857731,0.048255736759983306,699.0,327.0,0.999935698012293,0.05270707295809441,816.0,220.0,0.633155340994705,0.03597023127044453
821,220,163,0.6412262863914545,0.035344125779764604,327.0,106.0,0.9990458768857731,0.048255736759983306,699.0,327.0,0.999935698012293,0.05270707295809441,816.0,220.0,0.633155340994705,0.03597023127044453
822,220,163,0.6412262863914545,0.035344125779764604,327.0,106.0,0.9990458768857731,0.048255736759983306,699.0,327.0,0.999935698012293,0.05270707295809441,816.0,220.0,0.633155340994705,0.03597023127044453
823,220,163,0.6412262863914545,0.035344125779764604,327.0,106.0,0.9990458768857731,0.048255736759983306,699.0,327.0,0.999935698012293,0.05270707295809441,816.0,220.0,0.633155340994705,0.03597023127044453
824,220,163,0.6412262863914545,0.035344125779764604,327.0,106.0,0.9990458768857731,0.048255736759983306,699.0,327.0,0.999935698012293,0.05270707295809441,816.0,220.0,0.633155340994705,0.03597023127044453
825,220,163,0.6412262863914545,0.035344125779764604,327.0,106.0,0.9990458768857731,0.048255736759983306,699.0,327.0,0.999935698012293,0.05270707295809441,816.0,220.0,0.633155340994705,0.03597023127044453
826,220,163,0.6412262863914545,0.035344125779764604,327.0,106.0,0.9990458768857731,0.048255736759983306,699.0,327.0,0.999935698012293,0.05270707295809441,827.0,220.0,0.6455261710481783,0.03760288603400475
827,220,163,0.6412262863914545,0.035344125779764604,327.0,106.0,0.9990458768857731,0.048255736759983306,699.0,327.0,0.999935698012293,0.05270707295809441,,,,
828,220,163,0.6412262863914545,0.035344125779764604,327.0,106.0,0.9990458768857731,0.048255736759983306,699.0,327.0,0.999935698012293,0.05270707295809441,,,,
829,220,163,0.6412262863914545,0.035344125779764604,327.0,106.0,0.9990458768857731,0.048255736759983306,699.0,327.0,0.999935698012293,0.05270707295809441,,,,
830,220,163,0.6412262863914545,0.035344125779764604,327.0,106.0,0.9990458768857731,0.048255736759983306,699.0,327.0,0.999935698012293,0.05270707295809441,,,,
831,220,163,0.6412262863914545,0.035344125779764604,327.0,106.0,0.9990458768857731,0.048255736759983306,699.0,327.0,0.999935698012293,0.05270707295809441,,,,
832,220,163,0.6412262863914545,0.035344125779764604,327.0,106.0,0.9990458768857731,0.048255736759983306,699.0,327.0,0.999935698012293,0.05270707295809441,,,,
833,220,163,0.6412262863914545,0.035344125779764604,327.0,106.0,0.9990458768857731,0.048255736759983306,699.0,327.0,0.999935698012293,0.05270707295809441,,,,
834,220,163,0.6412262863914545,0.035344125779764604,327.0,106.0,0.9990458768857731,0.048255736759983306,699.0,327.0,0.999935698012293,0.05270707295809441,,,,
835,220,163,0.6412262863914545,0.035344125779764604,327.0,106.0,0.9990458768857731,0.048255736759983306,699.0,327.0,0.999935698012293,0.05270707295809441,,,,
836,220,163,0.6412262863914545,0.035344125779764604,327.0,106.0,0.9990458768857731,0.048255736759983306,699.0,327.0,0.999935698012293,0.05270707295809441,,,,
837,220,163,0.6412262863914545,0.035344125779764604,327.0,106.0,0.9990458768857731,0.048255736759983306,699.0,327.0,0.999935698012293,0.05270707295809441,,,,
838,220,163,0.6412262863914545,0.035344125779764604,327.0,106.0,0.9990458768857731,0.048255736759983306,699.0,327.0,0.999935698012293,0.05270707295809441,,,,
839,220,163,0.6412262863914545,0.035344125779764604,327.0,106.0,0.9990458768857731,0.048255736759983306,699.0,327.0,0.999935698012293,0.05270707295809441,,,,
840,220,163,0.6412262863914545,0.035344125779764604,327.0,106.0,0.9990458768857731,0.048255736759983306,699.0,327.0,0.999935698012293,0.05270707295809441,,,,
841,220,163,0.6412262863914545,0.035344125779764604,327.0,106.0,0.9990458768857731,0.048255736759983306,842.0,327.0,0.9994432261699084,0.04650192856367509,,,,
842,220,163,0.6412262863914545,0.035344125779764604,327.0,106.0,0.9990458768857731,0.048255736759983306,842.0,327.0,0.9994432261699084,0.04650192856367509,,,,
843,220,163,0.6412262863914545,0.035344125779764604,327.0,106.0,0.9990458768857731,0.048255736759983306,842.0,327.0,0.9994432261699084,0.04650192856367509,,,,
844,220,163,0.6412262863914545,0.035344125779764604,327.0,106.0,0.9990458768857731,0.048255736759983306,842.0,327.0,0.9994432261699084,0.04650192856367509,,,,
845,220,163,0.6412262863914545,0.035344125779764604,327.0,106.0,0.9990458768857731,0.048255736759983306,842.0,327.0,0.9994432261699084,0.04650192856367509,,,,
846,220,163,0.6412262863914545,0.035344125779764604,842.0,327.0,0.9994432261699084,0.04650192856367509,847.0,220.0,0.6343518598280213,0.03449648641840302,,,,
847,220,163,0.6412262863914545,0.035344125779764604,842.0,327.0,0.9994432261699084,0.04650192856367509,847.0,220.0,0.6343518598280213,0.03449648641840302,,,,
848,220,163,0.6412262863914545,0.035344125779764604,842.0,327.0,0.9994432261699084,0.04650192856367509,847.0,220.0,0.6343518598280213,0.03449648641840302,,,,
849,220,163,0.6412262863914545,0.035344125779764604,842.0,327.0,0.9994432261699084,0.04650192856367509,847.0,220.0,0.6343518598280213,0.03449648641840302,,,,
850,220,163,0.6412262863914545,0.035344125779764604,842.0,327.0,0.9994432261699084,0.04650192856367509,847.0,220.0,0.6343518598280213,0.03449648641840302,,,,
851,220,163,0.6412262863914545,0.035344125779764604,842.0,327.0,0.9994432261699084,0.04650192856367509,847.0,220.0,0.6343518598280213,0.03449648641840302,,,,
852,220,163,0.6412262863914545,0.035344125779764604,842.0,327.0,0.9994432261699084,0.04650192856367509,847.0,220.0,0.6343518598280213,0.03449648641840302,,,,
853,220,163,0.6412262863914545,0.035344125779764604,842.0,327.0,0.9994432261699084,0.04650192856367509,847.0,220.0,0.6343518598280213,0.03449648641840302,,,,
854,220,163,0.6412262863914545,0.035344125779764604,842.0,327.0,0.9994432261699084,0.04650192856367509,847.0,220.0,0.6343518598280213,0.03449648641840302,,,,
855,220,163,0.6412262863914545,0.035344125779764604,842.0,327.0,0.9994432261699084,0.04650192856367509,847.0,220.0,0.6343518598280213,0.03449648641840302,,,,
856,220,163,0.6412262863914545,0.035344125779764604,842.0,327.0,0.9994432261699084,0.04650192856367509,847.0,220.0,0.6343518598280213,0.03449648641840302,,,,
857,220,163,0.6412262863914545,0.035344125779764604,842.0,327.0,0.9994432261699084,0.04650192856367509,847.0,220.0,0.6343518598280213,0.03449648641840302,,,,
858,220,163,0.6412262863914545,0.035344125779764604,842.0,327.0,0.9994432261699084,0.04650192856367509,847.0,220.0,0.6343518598280213,0.03449648641840302,,,,
859,220,163,0.6412262863914545,0.035344125779764604,842.0,327.0,0.9994432261699084,0.04650192856367509,847.0,220.0,0.6343518598280213,0.03449648641840302,,,,
860,220,163,0.6412262863914545,0.035344125779764604,842.0,327.0,0.9994432261699084,0.04650192856367509,847.0,220.0,0.6343518598280213,0.03449648641840302,,,,
861,220,163,0.6412262863914545,0.035344125779764604,842.0,327.0,0.9994432261699084,0.04650192856367509,847.0,220.0,0.6343518598280213,0.03449648641840302,,,,
862,220,163,0.6412262863914545,0.035344125779764604,842.0,327.0,0.9994432261699084,0.04650192856367509,847.0,220.0,0.6343518598280213,0.03449648641840302,,,,
863,220,163,0.6412262863914545,0.035344125779764604,842.0,327.0,0.9994432261699084,0.04650192856367509,847.0,220.0,0.6343518598280213,0.03449648641840302,,,,
864,220,163,0.6412262863914545,0.035344125779764604,842.0,327.0,0.9994432261699084,0.04650192856367509,847.0,220.0,0.6343518598280213,0.03449648641840302,,,,
865,220,163,0.6412262863914545,0.035344125779764604,842.0,327.0,0.9994432261699084,0.04650192856367509,847.0,220.0,0.6343518598280213,0.03449648641840302,,,,
866,220,163,0.6412262863914545,0.035344125779764604,842.0,327.0,0.9994432261699084,0.04650192856367509,847.0,220.0,0.6343518598280213,0.03449648641840302,,,,
867,220,163,0.6412262863914545,0.035344125779764604,842.0,327.0,0.9994432261699084,0.04650192856367509,847.0,220.0,0.6343518598280213,0.03449648641840302,,,,
868,220,163,0.6412262863914545,0.035344125779764604,842.0,327.0,0.9994432261699084,0.04650192856367509,847.0,220.0,0.6343518598280213,0.03449648641840302,,,,
869,220,163,0.6412262863914545,0.035344125779764604,842.0,327.0,0.9994432261699084,0.04650192856367509,847.0,220.0,0.6343518598280213,0.03449648641840302,,,,
870,220,163,0.6412262863914545,0.035344125779764604,842.0,327.0,0.9994432261699084,0.04650192856367509,847.0,220.0,0.6343518598280213,0.03449648641840302,,,,
871,220,163,0.6412262863914545,0.035344125779764604,842.0,327.0,0.9994432261699084,0.04650192856367509,847.0,220.0,0.6343518598280213,0.03449648641840302,,,,
872,220,163,0.6412262863914545,0.035344125779764604,842.0,327.0,0.9994432261699084,0.04650192856367509,847.0,220.0,0.6343518598280213,0.03449648641840302,,,,
873,220,163,0.6412262863914545,0.035344125779764604,842.0,327.0,0.9994432261699084,0.04650192856367509,847.0,220.0,0.6343518598280213,0.03449648641840302,,,,
874,220,163,0.6412262863914545,0.035344125779764604,842.0,327.0,0.9994432261699084,0.04650192856367509,847.0,220.0,0.6343518598280213,0.03449648641840302,,,,
875,220,163,0.6412262863914545,0.035344125779764604,842.0,327.0,0.9994432261699084,0.04650192856367509,847.0,220.0,0.6343518598280213,0.03449648641840302,,,,
876,220,163,0.6412262863914545,0.035344125779764604,842.0,327.0,0.9994432261699084,0.04650192856367509,847.0,220.0,0.6343518598280213,0.03449648641840302,,,,
877,220,163,0.6412262863914545,0.035344125779764604,842.0,327.0,0.9994432261699084,0.04650192856367509,847.0,220.0,0.6343518598280213,0.03449648641840302,,,,
878,220,163,0.6412262863914545,0.035344125779764604,842.0,327.0,0.9994432261699084,0.04650192856367509,847.0,220.0,0.6343518598280213,0.03449648641840302,,,,
879,220,163,0.6412262863914545,0.035344125779764604,842.0,327.0,0.9994432261699084,0.04650192856367509,847.0,220.0,0.6343518598280213,0.03449648641840302,,,,
880,220,163,0.6412262863914545,0.035344125779764604,842.0,327.0,0.9994432261699084,0.04650192856367509,847.0,220.0,0.6343518598280213,0.03449648641840302,,,,
881,220,163,0.6412262863914545,0.035344125779764604,842.0,327.0,0.9994432261699084,0.04650192856367509,847.0,220.0,0.6343518598280213,0.03449648641840302,,,,
882,220,163,0.6412262863914545,0.035344125779764604,842.0,327.0,0.9994432261699084,0.04650192856367509,847.0,220.0,0.6343518598280213,0.03449648641840302,,,,
883,220,163,0.6412262863914545,0.035344125779764604,842.0,327.0,0.9994432261699084,0.04650192856367509,847.0,220.0,0.6343518598280213,0.03449648641840302,,,,
884,220,163,0.6412262863914545,0.035344125779764604,842.0,327.0,0.9994432261699084,0.04650192856367509,847.0,220.0,0.6343518598280213,0.03449648641840302,,,,
885,220,163,0.6412262863914545,0.035344125779764604,842.0,327.0,0.9994432261699084,0.04650192856367509,847.0,220.0,0.6343518598280213,0.03449648641840302,,,,
886,220,163,0.6412262863914545,0.035344125779764604,842.0,327.0,0.9994432261699084,0.04650192856367509,847.0,220.0,0.6343518598280213,0.03449648641840302,,,,
887,220,163,0.6412262863914545,0.035344125779764604,842.0,327.0,0.9994432261699084,0.04650192856367509,847.0,220.0,0.6343518598280213,0.03449648641840302,,,,
888,220,163,0.6412262863914545,0.035344125779764604,842.0,327.0,0.9994432261699084,0.04650192856367509,847.0,220.0,0.6343518598280213,0.03449648641840302,,,,
889,220,163,0.6412262863914545,0.035344125779764604,842.0,327.0,0.9994432261699084,0.04650192856367509,847.0,220.0,0.6343518598280213,0.03449648641840302,,,,
890,220,163,0.6412262863914545,0.035344125779764604,842.0,327.0,0.9994432261699084,0.04650192856367509,847.0,220.0,0.6343518598280213,0.03449648641840302,,,,
891,220,163,0.6412262863914545,0.035344125779764604,842.0,327.0,0.9994432261699084,0.04650192856367509,847.0,220.0,0.6343518598280213,0.03449648641840302,,,,
892,220,163,0.6412262863914545,0.035344125779764604,842.0,327.0,0.9994432261699084,0.04650192856367509,847.0,220.0,0.6343518598280213,0.03449648641840302,,,,
893,220,163,0.6412262863914545,0.035344125779764604,842.0,327.0,0.9994432261699084,0.04650192856367509,847.0,220.0,0.6343518598280213,0.03449648641840302,,,,
894,220,163,0.6412262863914545,0.035344125779764604,842.0,327.0,0.9994432261699084,0.04650192856367509,847.0,220.0,0.6343518598280213,0.03449648641840302,,,,
895,220,163,0.6412262863914545,0.035344125779764604,842.0,327.0,0.9994432261699084,0.04650192856367509,847.0,220.0,0.6343518598280213,0.03449648641840302,,,,
896,220,163,0.6412262863914545,0.035344125779764604,842.0,327.0,0.9994432261699084,0.04650192856367509,847.0,220.0,0.6343518598280213,0.03449648641840302,,,,
897,220,163,0.6412262863914545,0.035344125779764604,842.0,327.0,0.9994432261699084,0.04650192856367509,847.0,220.0,0.6343518598280213,0.03449648641840302,,,,
898,220,163,0.6412262863914545,0.035344125779764604,842.0,327.0,0.9994432261699084,0.04650192856367509,847.0,220.0,0.6343518598280213,0.03449648641840302,,,,
899,220,163,0.6412262863914545,0.035344125779764604,842.0,327.0,0.9994432261699084,0.04650192856367509,847.0,220.0,0.6343518598280213,0.03449648641840302,,,,
900,220,163,0.6412262863914545,0.035344125779764604,842.0,327.0,0.9994432261699084,0.04650192856367509,847.0,220.0,0.6343518598280213,0.03449648641840302,,,,
901,220,163,0.6412262863914545,0.035344125779764604,842.0,327.0,0.9994432261699084,0.04650192856367509,847.0,220.0,0.6343518598280213,0.03449648641840302,,,,
902,220,163,0.6412262863914545,0.035344125779764604,842.0,327.0,0.9994432261699084,0.04650192856367509,847.0,220.0,0.6343518598280213,0.03449648641840302,,,,
903,220,163,0.6412262863914545,0.035344125779764604,842.0,327.0,0.9994432261699084,0.04650192856367509,847.0,220.0,0.6343518598280213,0.03449648641840302,,,,
904,220,163,0.6412262863914545,0.035344125779764604,842.0,327.0,0.9994432261699084,0.04650192856367509,847.0,220.0,0.6343518598280213,0.03449648641840302,,,,
905,220,163,0.6412262863914545,0.035344125779764604,842.0,327.0,0.9994432261699084,0.04650192856367509,847.0,220.0,0.6343518598280213,0.03449648641840302,,,,
906,220,163,0.6412262863914545,0.035344125779764604,842.0,327.0,0.9994432261699084,0.04650192856367509,847.0,220.0,0.6343518598280213,0.03449648641840302,,,,
907,220,163,0.6412262863914545,0.035344125779764604,842.0,327.0,0.9994432261699084,0.04650192856367509,847.0,220.0,0.6343518598280213,0.03449648641840302,,,,
908,220,163,0.6412262863914545,0.035344125779764604,842.0,327.0,0.9994432261699084,0.04650192856367509,847.0,220.0,0.6343518598280213,0.03449648641840302,,,,
909,220,163,0.6412262863914545,0.035344125779764604,842.0,327.0,0.9994432261699084,0.04650192856367509,847.0,220.0,0.6343518598280213,0.03449648641840302,,,,
910,220,163,0.6412262863914545,0.035344125779764604,842.0,327.0,0.9994432261699084,0.04650192856367509,847.0,220.0,0.6343518598280213,0.03449648641840302,,,,
911,220,163,0.6412262863914545,0.035344125779764604,842.0,327.0,0.9994432261699084,0.04650192856367509,847.0,220.0,0.6343518598280213,0.03449648641840302,,,,
912,220,163,0.6412262863914545,0.035344125779764604,842.0,327.0,0.9994432261699084,0.04650192856367509,847.0,220.0,0.6343518598280213,0.03449648641840302,,,,
913,220,163,0.6412262863914545,0.035344125779764604,842.0,327.0,0.9994432261699084,0.04650192856367509,847.0,220.0,0.6343518598280213,0.03449648641840302,,,,
914,220,163,0.6412262863914545,0.035344125779764604,842.0,327.0,0.9994432261699084,0.04650192856367509,847.0,220.0,0.6343518598280213,0.03449648641840302,,,,
915,220,163,0.6412262863914545,0.035344125779764604,842.0,327.0,0.9994432261699084,0.04650192856367509,847.0,220.0,0.6343518598280213,0.03449648641840302,,,,
916,220,163,0.6412262863914545,0.035344125779764604,842.0,327.0,0.9994432261699084,0.04650192856367509,847.0,220.0,0.6343518598280213,0.03449648641840302,,,,
917,220,163,0.6412262863914545,0.035344125779764604,842.0,327.0,0.9994432261699084,0.04650192856367509,847.0,220.0,0.6343518598280213,0.03449648641840302,,,,
918,220,163,0.6412262863914545,0.035344125779764604,842.0,327.0,0.9994432261699084,0.04650192856367509,847.0,220.0,0.6343518598280213,0.03449648641840302,,,,
919,220,163,0.6412262863914545,0.035344125779764604,842.0,327.0,0.9994432261699084,0.04650192856367509,847.0,220.0,0.6343518598280213,0.03449648641840302,,,,
920,220,163,0.6412262863914545,0.035344125779764604,842.0,327.0,0.9994432261699084,0.04650192856367509,847.0,220.0,0.6343518598280213,0.03449648641840302,,,,
921,220,163,0.6412262863914545,0.035344125779764604,842.0,327.0,0.9994432261699084,0.04650192856367509,847.0,220.0,0.6343518598280213,0.03449648641840302,,,,
922,220,163,0.6412262863914545,0.035344125779764604,842.0,327.0,0.9994432261699084,0.04650192856367509,847.0,220.0,0.6343518598280213,0.03449648641840302,,,,
923,220,163,0.6412262863914545,0.035344125779764604,842.0,327.0,0.9994432261699084,0.04650192856367509,847.0,220.0,0.6343518598280213,0.03449648641840302,,,,
924,220,163,0.6412262863914545,0.035344125779764604,842.0,327.0,0.9994432261699084,0.04650192856367509,847.0,220.0,0.6343518598280213,0.03449648641840302,,,,
925,220,163,0.6412262863914545,0.035344125779764604,842.0,327.0,0.9994432261699084,0.04650192856367509,847.0,220.0,0.6343518598280213,0.03449648641840302,,,,
926,220,163,0.6412262863914545,0.035344125779764604,842.0,327.0,0.9994432261699084,0.04650192856367509,847.0,220.0,0.6343518598280213,0.03449648641840302,,,,
927,220,163,0.6412262863914545,0.035344125779764604,842.0,327.0,0.9994432261699084,0.04650192856367509,847.0,220.0,0.6343518598280213,0.03449648641840302,,,,
928,220,163,0.6412262863914545,0.035344125779764604,842.0,327.0,0.9994432261699084,0.04650192856367509,847.0,220.0,0.6343518598280213,0.03449648641840302,,,,
929,220,163,0.6412262863914545,0.035344125779764604,842.0,327.0,0.9994432261699084,0.04650192856367509,847.0,220.0,0.6343518598280213,0.03449648641840302,,,,
930,220,163,0.6412262863914545,0.035344125779764604,842.0,327.0,0.9994432261699084,0.04650192856367509,847.0,220.0,0.6343518598280213,0.03449648641840302,,,,
931,220,163,0.6412262863914545,0.035344125779764604,842.0,327.0,0.9994432261699084,0.04650192856367509,847.0,220.0,0.6343518598280213,0.03449648641840302,,,,
932,220,163,0.6412262863914545,0.035344125779764604,842.0,327.0,0.9994432261699084,0.04650192856367509,847.0,220.0,0.6343518598280213,0.03449648641840302,,,,
933,220,163,0.6412262863914545,0.035344125779764604,842.0,327.0,0.9994432261699084,0.04650192856367509,847.0,220.0,0.6343518598280213,0.03449648641840302,,,,
934,220,163,0.6412262863914545,0.035344125779764604,842.0,327.0,0.9994432261699084,0.04650192856367509,847.0,220.0,0.6343518598280213,0.03449648641840302,935.0,847.0,0.6354230897668676,0.038480390595124925
935,220,163,0.6412262863914545,0.035344125779764604,842.0,327.0,0.9994432261699084,0.04650192856367509,847.0,220.0,0.6343518598280213,0.03449648641840302,,,,
936,220,163,0.6412262863914545,0.035344125779764604,842.0,327.0,0.9994432261699084,0.04650192856367509,847.0,220.0,0.6343518598280213,0.03449648641840302,,,,
937,842,327,0.9994432261699084,0.04650192856367509,847.0,220.0,0.6343518598280213,0.03449648641840302,938.0,847.0,0.633121127895152,0.034683489155834975,,,,
938,842,327,0.9994432261699084,0.04650192856367509,847.0,220.0,0.6343518598280213,0.03449648641840302,938.0,847.0,0.633121127895152,0.034683489155834975,,,,
939,842,327,0.9994432261699084,0.04650192856367509,847.0,220.0,0.6343518598280213,0.03449648641840302,938.0,847.0,0.633121127895152,0.034683489155834975,,,,
940,842,327,0.9994432261699084,0.04650192856367509,847.0,220.0,0.6343518598280213,0.03449648641840302,938.0,847.0,0.633121127895152,0.034683489155834975,,,,
941,842,327,0.9994432261699084,0.04650192856367509,847.0,220.0,0.6343518598280213,0.03449648641840302,938.0,847.0,0.633121127895152,0.034683489155834975,,,,
942,842,327,0.9994432261699084,0.04650192856367509,847.0,220.0,0.6343518598280213,0.03449648641840302,938.0,847.0,0.633121127895152,0.034683489155834975,,,,
943,842,327,0.9994432261699084,0.04650192856367509,847.0,220.0,0.6343518598280213,0.03449648641840302,938.0,847.0,0.633121127895152,0.034683489155834975,,,,
944,842,327,0.9994432261699084,0.04650192856367509,847.0,220.0,0.6343518598280213,0.03449648641840302,938.0,847.0,0.633121127895152,0.034683489155834975,,,,
945,842,327,0.9994432261699084,0.04650192856367509,847.0,220.0,0.6343518598280213,0.03449648641840302,938.0,847.0,0.633121127895152,0.034683489155834975,,,,
946,842,327,0.9994432261699084,0.04650192856367509,847.0,220.0,0.6343518598280213,0.03449648641840302,938.0,847.0,0.633121127895152,0.034683489155834975,,,,
947,842,327,0.9994432261699084,0.04650192856367509,847.0,220.0,0.6343518598280213,0.03449648641840302,938.0,847.0,0.633121127895152,0.034683489155834975,,,,
948,842,327,0.9994432261699084,0.04650192856367509,847.0,220.0,0.6343518598280213,0.03449648641840302,938.0,847.0,0.633121127895152,0.034683489155834975,949.0,847.0,0.6306705963871205,0.03243184846189168
949,842,327,0.9994432261699084,0.04650192856367509,847.0,220.0,0.6343518598280213,0.03449648641840302,938.0,847.0,0.633121127895152,0.034683489155834975,949.0,847.0,0.6306705963871205,0.03243184846189168
950,842,327,0.9994432261699084,0.04650192856367509,847.0,220.0,0.6343518598280213,0.03449648641840302,938.0,847.0,0.633121127895152,0.034683489155834975,949.0,847.0,0.6306705963871205,0.03243184846189168
951,842,327,0.9994432261699084,0.04650192856367509,847.0,220.0,0.6343518598280213,0.03449648641840302,938.0,847.0,0.633121127895152,0.034683489155834975,949.0,847.0,0.6306705963871205,0.03243184846189168
952,842,327,0.9994432261699084,0.04650192856367509,847.0,220.0,0.6343518598280213,0.03449648641840302,938.0,847.0,0.633121127895152,0.034683489155834975,949.0,847.0,0.6306705963871205,0.03243184846189168
953,842,327,0.9994432261699084,0.04650192856367509,847.0,220.0,0.6343518598280213,0.03449648641840302,938.0,847.0,0.633121127895152,0.034683489155834975,954.0,847.0,0.6210329280359672,0.036624936104834596
954,842,327,0.9994432261699084,0.04650192856367509,847.0,220.0,0.6343518598280213,0.03449648641840302,938.0,847.0,0.633121127895152,0.034683489155834975,954.0,847.0,0.6210329280359672,0.036624936104834596
955,842,327,0.9994432261699084,0.04650192856367509,847.0,220.0,0.6343518598280213,0.03449648641840302,938.0,847.0,0.633121127895152,0.034683489155834975,954.0,847.0,0.6210329280359672,0.036624936104834596
956,842,327,0.9994432261699084,0.04650192856367509,847.0,220.0,0.6343518598280213,0.03449648641840302,938.0,847.0,0.633121127895152,0.034683489155834975,,,,
957,842,327,0.9994432261699084,0.04650192856367509,847.0,220.0,0.6343518598280213,0.03449648641840302,938.0,847.0,0.633121127895152,0.034683489155834975,,,,
958,842,327,0.9994432261699084,0.04650192856367509,847.0,220.0,0.6343518598280213,0.03449648641840302,938.0,847.0,0.633121127895152,0.034683489155834975,959.0,847.0,0.6420183661629679,0.0375126188374085
959,842,327,0.9994432261699084,0.04650192856367509,847.0,220.0,0.6343518598280213,0.03449648641840302,938.0,847.0,0.633121127895152,0.034683489155834975,959.0,847.0,0.6420183661629679,0.0375126188374085
960,842,327,0.9994432261699084,0.04650192856367509,847.0,220.0,0.6343518598280213,0.03449648641840302,938.0,847.0,0.633121127895152,0.034683489155834975,959.0,847.0,0.6420183661629679,0.0375126188374085
961,842,327,0.9994432261699084,0.04650192856367509,847.0,220.0,0.6343518598280213,0.03449648641840302,938.0,847.0,0.633121127895152,0.034683489155834975,959.0,847.0,0.6420183661629679,0.0375126188374085
962,842,327,0.9994432261699084,0.04650192856367509,847.0,220.0,0.6343518598280213,0.03449648641840302,938.0,847.0,0.633121127895152,0.034683489155834975,959.0,847.0,0.6420183661629679,0.0375126188374085
963,842,327,0.9994432261699084,0.04650192856367509,847.0,220.0,0.6343518598280213,0.03449648641840302,938.0,847.0,0.633121127895152,0.034683489155834975,,,,
964,842,327,0.9994432261699084,0.04650192856367509,847.0,220.0,0.6343518598280213,0.03449648641840302,938.0,847.0,0.633121127895152,0.034683489155834975,,,,
965,842,327,0.9994432261699084,0.04650192856367509,847.0,220.0,0.6343518598280213,0.03449648641840302,938.0,847.0,0.633121127895152,0.034683489155834975,,,,
