mutation_step,id_1,parent_1,f_r_1,phi_1,id_2,parent_2,f_r_2,phi_2,id_3,parent_3,f_r_3,phi_3,id_4,parent_4,f_r_4,phi_4
728,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
729,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
730,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
731,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
732,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
733,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
734,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
735,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
736,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
737,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
738,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
739,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
740,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
741,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
742,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
743,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
744,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
745,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
746,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
747,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
748,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
749,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
750,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
751,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
752,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
753,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
754,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
755,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
756,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
757,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
758,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
759,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
760,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
761,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
762,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
763,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
764,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
765,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
766,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
767,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
768,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
769,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
770,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
771,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
772,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
773,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
774,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
775,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
776,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
777,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
778,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,779.0,665.0,0.6515785461363037,0.033429920020863146,,,,
779,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,779.0,665.0,0.6515785461363037,0.033429920020863146,,,,
780,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,779.0,665.0,0.6515785461363037,0.033429920020863146,,,,
781,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
782,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
783,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
784,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
785,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
786,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
787,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
788,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
789,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
790,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
791,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
792,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
793,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
794,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
795,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
796,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
797,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
798,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
799,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
800,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
801,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
802,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
803,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
804,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
805,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
806,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
807,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
808,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
809,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
810,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
811,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
812,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
813,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,814.0,665.0,0.6214197259505713,0.032941467606048665,,,,
814,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
815,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
816,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
817,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
818,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
819,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
820,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
821,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
822,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
823,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
824,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
825,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
826,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
827,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
828,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
829,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
830,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
831,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
832,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
833,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
834,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
835,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
836,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,837.0,665.0,0.6377632467648301,0.0365091365351849,,,,
837,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,837.0,665.0,0.6377632467648301,0.0365091365351849,,,,
838,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,837.0,665.0,0.6377632467648301,0.0365091365351849,,,,
839,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,837.0,665.0,0.6377632467648301,0.0365091365351849,,,,
840,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,837.0,665.0,0.6377632467648301,0.0365091365351849,,,,
841,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,837.0,665.0,0.6377632467648301,0.0365091365351849,,,,
842,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,837.0,665.0,0.6377632467648301,0.0365091365351849,,,,
843,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,837.0,665.0,0.6377632467648301,0.0365091365351849,,,,
844,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,837.0,665.0,0.6377632467648301,0.0365091365351849,,,,
845,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,837.0,665.0,0.6377632467648301,0.0365091365351849,,,,
846,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,837.0,665.0,0.6377632467648301,0.0365091365351849,,,,
847,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,837.0,665.0,0.6377632467648301,0.0365091365351849,,,,
848,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,837.0,665.0,0.6377632467648301,0.0365091365351849,,,,
849,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,837.0,665.0,0.6377632467648301,0.0365091365351849,,,,
850,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,837.0,665.0,0.6377632467648301,0.0365091365351849,,,,
851,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
852,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
853,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
854,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,855.0,665.0,0.6213818901822549,0.036532438294364464,,,,
855,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
856,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
857,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
858,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
859,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
860,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
861,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
862,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
863,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
864,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
865,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
866,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,867.0,665.0,0.6179327958577271,0.03284608558922487,,,,
867,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
868,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
869,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
870,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
871,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
872,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,873.0,665.0,0.6282335937959312,0.03114613478328243,,,,
873,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
874,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
875,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
876,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
877,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
878,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
879,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
880,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
881,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
882,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
883,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
884,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
885,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
886,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
887,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
888,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
889,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
890,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
891,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
892,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
893,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
894,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
895,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
896,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
897,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
898,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
899,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
900,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
901,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
902,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
903,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
904,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,905.0,665.0,0.6435696955567709,0.03460617281701725,,,,
905,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,905.0,665.0,0.6435696955567709,0.03460617281701725,,,,
906,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,905.0,665.0,0.6435696955567709,0.03460617281701725,,,,
907,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,905.0,665.0,0.6435696955567709,0.03460617281701725,,,,
908,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,905.0,665.0,0.6435696955567709,0.03460617281701725,,,,
909,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,905.0,665.0,0.6435696955567709,0.03460617281701725,,,,
910,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,905.0,665.0,0.6435696955567709,0.03460617281701725,,,,
911,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,905.0,665.0,0.6435696955567709,0.03460617281701725,,,,
912,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,905.0,665.0,0.6435696955567709,0.03460617281701725,,,,
913,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,905.0,665.0,0.6435696955567709,0.03460617281701725,,,,
914,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,905.0,665.0,0.6435696955567709,0.03460617281701725,,,,
915,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,905.0,665.0,0.6435696955567709,0.03460617281701725,,,,
916,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,905.0,665.0,0.6435696955567709,0.03460617281701725,,,,
917,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,905.0,665.0,0.6435696955567709,0.03460617281701725,,,,
918,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,905.0,665.0,0.6435696955567709,0.03460617281701725,,,,
919,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,905.0,665.0,0.6435696955567709,0.03460617281701725,,,,
920,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,905.0,665.0,0.6435696955567709,0.03460617281701725,,,,
921,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,905.0,665.0,0.6435696955567709,0.03460617281701725,,,,
922,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,905.0,665.0,0.6435696955567709,0.03460617281701725,923.0,905.0,0.6278672499497279,0.03712629513260785
923,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,905.0,665.0,0.6435696955567709,0.03460617281701725,923.0,905.0,0.6278672499497279,0.03712629513260785
924,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,905.0,665.0,0.6435696955567709,0.03460617281701725,923.0,905.0,0.6278672499497279,0.03712629513260785
925,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,905.0,665.0,0.6435696955567709,0.03460617281701725,923.0,905.0,0.6278672499497279,0.03712629513260785
926,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,905.0,665.0,0.6435696955567709,0.03460617281701725,923.0,905.0,0.6278672499497279,0.03712629513260785
927,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,905.0,665.0,0.6435696955567709,0.03460617281701725,,,,
928,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,905.0,665.0,0.6435696955567709,0.03460617281701725,,,,
929,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,905.0,665.0,0.6435696955567709,0.03460617281701725,,,,
930,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,905.0,665.0,0.6435696955567709,0.03460617281701725,,,,
931,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,905.0,665.0,0.6435696955567709,0.03460617281701725,,,,
932,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,905.0,665.0,0.6435696955567709,0.03460617281701725,,,,
933,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,905.0,665.0,0.6435696955567709,0.03460617281701725,,,,
934,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,905.0,665.0,0.6435696955567709,0.03460617281701725,,,,
935,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,905.0,665.0,0.6435696955567709,0.03460617281701725,,,,
936,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,905.0,665.0,0.6435696955567709,0.03460617281701725,,,,
937,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,905.0,665.0,0.6435696955567709,0.03460617281701725,,,,
938,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,905.0,665.0,0.6435696955567709,0.03460617281701725,,,,
939,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,905.0,665.0,0.6435696955567709,0.03460617281701725,,,,
940,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,905.0,665.0,0.6435696955567709,0.03460617281701725,,,,
941,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,905.0,665.0,0.6435696955567709,0.03460617281701725,,,,
