mutation_step,id_1,parent_1,f_r_1,phi_1,id_2,parent_2,f_r_2,phi_2,id_3,parent_3,f_r_3,phi_3,id_4,parent_4,f_r_4,phi_4
605,139,125,0.6356071142497122,0.03439124864720119,171.0,66.0,0.9985121258269435,0.044565403145328863,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198
606,139,125,0.6356071142497122,0.03439124864720119,171.0,66.0,0.9985121258269435,0.044565403145328863,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198
607,139,125,0.6356071142497122,0.03439124864720119,171.0,66.0,0.9985121258269435,0.044565403145328863,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198
608,139,125,0.6356071142497122,0.03439124864720119,171.0,66.0,0.9985121258269435,0.044565403145328863,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198
609,139,125,0.6356071142497122,0.03439124864720119,171.0,66.0,0.9985121258269435,0.044565403145328863,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198
610,139,125,0.6356071142497122,0.03439124864720119,171.0,66.0,0.9985121258269435,0.044565403145328863,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198
611,139,125,0.6356071142497122,0.03439124864720119,171.0,66.0,0.9985121258269435,0.044565403145328863,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198
612,139,125,0.6356071142497122,0.03439124864720119,171.0,66.0,0.9985121258269435,0.044565403145328863,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198
613,139,125,0.6356071142497122,0.03439124864720119,171.0,66.0,0.9985121258269435,0.044565403145328863,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198
614,139,125,0.6356071142497122,0.03439124864720119,171.0,66.0,0.9985121258269435,0.044565403145328863,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198
615,139,125,0.6356071142497122,0.03439124864720119,171.0,66.0,0.9985121258269435,0.044565403145328863,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198
616,139,125,0.6356071142497122,0.03439124864720119,171.0,66.0,0.9985121258269435,0.044565403145328863,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198
617,139,125,0.6356071142497122,0.03439124864720119,171.0,66.0,0.9985121258269435,0.044565403145328863,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198
618,139,125,0.6356071142497122,0.03439124864720119,171.0,66.0,0.9985121258269435,0.044565403145328863,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198
619,139,125,0.6356071142497122,0.03439124864720119,171.0,66.0,0.9985121258269435,0.044565403145328863,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198
620,139,125,0.6356071142497122,0.03439124864720119,171.0,66.0,0.9985121258269435,0.044565403145328863,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198
621,139,125,0.6356071142497122,0.03439124864720119,171.0,66.0,0.9985121258269435,0.044565403145328863,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198
622,139,125,0.6356071142497122,0.03439124864720119,171.0,66.0,0.9985121258269435,0.044565403145328863,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198
623,139,125,0.6356071142497122,0.03439124864720119,171.0,66.0,0.9985121258269435,0.044565403145328863,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198
624,139,125,0.6356071142497122,0.03439124864720119,171.0,66.0,0.9985121258269435,0.044565403145328863,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198
625,139,125,0.6356071142497122,0.03439124864720119,171.0,66.0,0.9985121258269435,0.044565403145328863,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198
626,139,125,0.6356071142497122,0.03439124864720119,171.0,66.0,0.9985121258269435,0.044565403145328863,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198
627,139,125,0.6356071142497122,0.03439124864720119,171.0,66.0,0.9985121258269435,0.044565403145328863,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198
628,139,125,0.6356071142497122,0.03439124864720119,171.0,66.0,0.9985121258269435,0.044565403145328863,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198
629,139,125,0.6356071142497122,0.03439124864720119,171.0,66.0,0.9985121258269435,0.044565403145328863,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198
630,139,125,0.6356071142497122,0.03439124864720119,171.0,66.0,0.9985121258269435,0.044565403145328863,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198
631,139,125,0.6356071142497122,0.03439124864720119,171.0,66.0,0.9985121258269435,0.044565403145328863,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198
632,139,125,0.6356071142497122,0.03439124864720119,171.0,66.0,0.9985121258269435,0.044565403145328863,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198
633,139,125,0.6356071142497122,0.03439124864720119,171.0,66.0,0.9985121258269435,0.044565403145328863,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198
634,139,125,0.6356071142497122,0.03439124864720119,171.0,66.0,0.9985121258269435,0.044565403145328863,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198
635,139,125,0.6356071142497122,0.03439124864720119,171.0,66.0,0.9985121258269435,0.044565403145328863,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198
636,139,125,0.6356071142497122,0.03439124864720119,171.0,66.0,0.9985121258269435,0.044565403145328863,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198
637,139,125,0.6356071142497122,0.03439124864720119,171.0,66.0,0.9985121258269435,0.044565403145328863,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198
638,139,125,0.6356071142497122,0.03439124864720119,171.0,66.0,0.9985121258269435,0.044565403145328863,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198
639,139,125,0.6356071142497122,0.03439124864720119,171.0,66.0,0.9985121258269435,0.044565403145328863,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198
640,139,125,0.6356071142497122,0.03439124864720119,171.0,66.0,0.9985121258269435,0.044565403145328863,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198
641,139,125,0.6356071142497122,0.03439124864720119,171.0,66.0,0.9985121258269435,0.044565403145328863,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198
642,139,125,0.6356071142497122,0.03439124864720119,171.0,66.0,0.9985121258269435,0.044565403145328863,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198
643,139,125,0.6356071142497122,0.03439124864720119,171.0,66.0,0.9985121258269435,0.044565403145328863,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198
644,139,125,0.6356071142497122,0.03439124864720119,171.0,66.0,0.9985121258269435,0.044565403145328863,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198
645,139,125,0.6356071142497122,0.03439124864720119,171.0,66.0,0.9985121258269435,0.044565403145328863,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198
646,139,125,0.6356071142497122,0.03439124864720119,171.0,66.0,0.9985121258269435,0.044565403145328863,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198
647,139,125,0.6356071142497122,0.03439124864720119,171.0,66.0,0.9985121258269435,0.044565403145328863,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198
648,139,125,0.6356071142497122,0.03439124864720119,171.0,66.0,0.9985121258269435,0.044565403145328863,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198
649,139,125,0.6356071142497122,0.03439124864720119,171.0,66.0,0.9985121258269435,0.044565403145328863,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198
650,139,125,0.6356071142497122,0.03439124864720119,171.0,66.0,0.9985121258269435,0.044565403145328863,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198
651,139,125,0.6356071142497122,0.03439124864720119,171.0,66.0,0.9985121258269435,0.044565403145328863,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198
652,139,125,0.6356071142497122,0.03439124864720119,171.0,66.0,0.9985121258269435,0.044565403145328863,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198
653,139,125,0.6356071142497122,0.03439124864720119,171.0,66.0,0.9985121258269435,0.044565403145328863,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198
654,139,125,0.6356071142497122,0.03439124864720119,171.0,66.0,0.9985121258269435,0.044565403145328863,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198
655,139,125,0.6356071142497122,0.03439124864720119,171.0,66.0,0.9985121258269435,0.044565403145328863,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198
656,139,125,0.6356071142497122,0.03439124864720119,171.0,66.0,0.9985121258269435,0.044565403145328863,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198
657,139,125,0.6356071142497122,0.03439124864720119,171.0,66.0,0.9985121258269435,0.044565403145328863,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198
658,139,125,0.6356071142497122,0.03439124864720119,171.0,66.0,0.9985121258269435,0.044565403145328863,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198
659,139,125,0.6356071142497122,0.03439124864720119,171.0,66.0,0.9985121258269435,0.044565403145328863,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198
660,139,125,0.6356071142497122,0.03439124864720119,171.0,66.0,0.9985121258269435,0.044565403145328863,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198
661,139,125,0.6356071142497122,0.03439124864720119,171.0,66.0,0.9985121258269435,0.044565403145328863,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198
662,139,125,0.6356071142497122,0.03439124864720119,171.0,66.0,0.9985121258269435,0.044565403145328863,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198
663,139,125,0.6356071142497122,0.03439124864720119,171.0,66.0,0.9985121258269435,0.044565403145328863,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198
664,139,125,0.6356071142497122,0.03439124864720119,171.0,66.0,0.9985121258269435,0.044565403145328863,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198
665,139,125,0.6356071142497122,0.03439124864720119,171.0,66.0,0.9985121258269435,0.044565403145328863,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198
666,139,125,0.6356071142497122,0.03439124864720119,171.0,66.0,0.9985121258269435,0.044565403145328863,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198
667,139,125,0.6356071142497122,0.03439124864720119,171.0,66.0,0.9985121258269435,0.044565403145328863,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198
668,139,125,0.6356071142497122,0.03439124864720119,171.0,66.0,0.9985121258269435,0.044565403145328863,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198
669,139,125,0.6356071142497122,0.03439124864720119,171.0,66.0,0.9985121258269435,0.044565403145328863,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198
670,139,125,0.6356071142497122,0.03439124864720119,171.0,66.0,0.9985121258269435,0.044565403145328863,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198
671,139,125,0.6356071142497122,0.03439124864720119,171.0,66.0,0.9985121258269435,0.044565403145328863,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198
672,139,125,0.6356071142497122,0.03439124864720119,171.0,66.0,0.9985121258269435,0.044565403145328863,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198
673,139,125,0.6356071142497122,0.03439124864720119,171.0,66.0,0.9985121258269435,0.044565403145328863,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198
674,139,125,0.6356071142497122,0.03439124864720119,171.0,66.0,0.9985121258269435,0.044565403145328863,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198
675,139,125,0.6356071142497122,0.03439124864720119,171.0,66.0,0.9985121258269435,0.044565403145328863,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198
676,139,125,0.6356071142497122,0.03439124864720119,171.0,66.0,0.9985121258269435,0.044565403145328863,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198
677,139,125,0.6356071142497122,0.03439124864720119,171.0,66.0,0.9985121258269435,0.044565403145328863,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198
678,139,125,0.6356071142497122,0.03439124864720119,171.0,66.0,0.9985121258269435,0.044565403145328863,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198
679,139,125,0.6356071142497122,0.03439124864720119,171.0,66.0,0.9985121258269435,0.044565403145328863,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198
680,139,125,0.6356071142497122,0.03439124864720119,171.0,66.0,0.9985121258269435,0.044565403145328863,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198
681,139,125,0.6356071142497122,0.03439124864720119,171.0,66.0,0.9985121258269435,0.044565403145328863,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198
682,139,125,0.6356071142497122,0.03439124864720119,171.0,66.0,0.9985121258269435,0.044565403145328863,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198
683,139,125,0.6356071142497122,0.03439124864720119,171.0,66.0,0.9985121258269435,0.044565403145328863,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198
684,139,125,0.6356071142497122,0.03439124864720119,171.0,66.0,0.9985121258269435,0.044565403145328863,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198
685,139,125,0.6356071142497122,0.03439124864720119,171.0,66.0,0.9985121258269435,0.044565403145328863,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198
686,139,125,0.6356071142497122,0.03439124864720119,171.0,66.0,0.9985121258269435,0.044565403145328863,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198
687,139,125,0.6356071142497122,0.03439124864720119,171.0,66.0,0.9985121258269435,0.044565403145328863,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198
688,139,125,0.6356071142497122,0.03439124864720119,171.0,66.0,0.9985121258269435,0.044565403145328863,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198
689,139,125,0.6356071142497122,0.03439124864720119,171.0,66.0,0.9985121258269435,0.044565403145328863,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198
690,139,125,0.6356071142497122,0.03439124864720119,171.0,66.0,0.9985121258269435,0.044565403145328863,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198
691,139,125,0.6356071142497122,0.03439124864720119,171.0,66.0,0.9985121258269435,0.044565403145328863,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198
692,139,125,0.6356071142497122,0.03439124864720119,171.0,66.0,0.9985121258269435,0.044565403145328863,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198
693,139,125,0.6356071142497122,0.03439124864720119,171.0,66.0,0.9985121258269435,0.044565403145328863,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198
694,139,125,0.6356071142497122,0.03439124864720119,171.0,66.0,0.9985121258269435,0.044565403145328863,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198
695,139,125,0.6356071142497122,0.03439124864720119,171.0,66.0,0.9985121258269435,0.044565403145328863,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198
696,139,125,0.6356071142497122,0.03439124864720119,171.0,66.0,0.9985121258269435,0.044565403145328863,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198
697,139,125,0.6356071142497122,0.03439124864720119,171.0,66.0,0.9985121258269435,0.044565403145328863,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198
698,139,125,0.6356071142497122,0.03439124864720119,171.0,66.0,0.9985121258269435,0.044565403145328863,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198
699,139,125,0.6356071142497122,0.03439124864720119,171.0,66.0,0.9985121258269435,0.044565403145328863,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198
700,139,125,0.6356071142497122,0.03439124864720119,171.0,66.0,0.9985121258269435,0.044565403145328863,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198
701,139,125,0.6356071142497122,0.03439124864720119,171.0,66.0,0.9985121258269435,0.044565403145328863,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198
702,139,125,0.6356071142497122,0.03439124864720119,171.0,66.0,0.9985121258269435,0.044565403145328863,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198
703,139,125,0.6356071142497122,0.03439124864720119,171.0,66.0,0.9985121258269435,0.044565403145328863,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198
704,139,125,0.6356071142497122,0.03439124864720119,171.0,66.0,0.9985121258269435,0.044565403145328863,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198
705,139,125,0.6356071142497122,0.03439124864720119,171.0,66.0,0.9985121258269435,0.044565403145328863,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198
706,139,125,0.6356071142497122,0.03439124864720119,171.0,66.0,0.9985121258269435,0.044565403145328863,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198
707,139,125,0.6356071142497122,0.03439124864720119,171.0,66.0,0.9985121258269435,0.044565403145328863,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198
708,139,125,0.6356071142497122,0.03439124864720119,171.0,66.0,0.9985121258269435,0.044565403145328863,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198
709,139,125,0.6356071142497122,0.03439124864720119,171.0,66.0,0.9985121258269435,0.044565403145328863,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198
710,139,125,0.6356071142497122,0.03439124864720119,171.0,66.0,0.9985121258269435,0.044565403145328863,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198
711,139,125,0.6356071142497122,0.03439124864720119,171.0,66.0,0.9985121258269435,0.044565403145328863,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198
712,139,125,0.6356071142497122,0.03439124864720119,171.0,66.0,0.9985121258269435,0.044565403145328863,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198
713,139,125,0.6356071142497122,0.03439124864720119,171.0,66.0,0.9985121258269435,0.044565403145328863,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198
714,139,125,0.6356071142497122,0.03439124864720119,171.0,66.0,0.9985121258269435,0.044565403145328863,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198
715,139,125,0.6356071142497122,0.03439124864720119,171.0,66.0,0.9985121258269435,0.044565403145328863,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198
716,139,125,0.6356071142497122,0.03439124864720119,171.0,66.0,0.9985121258269435,0.044565403145328863,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198
717,139,125,0.6356071142497122,0.03439124864720119,171.0,66.0,0.9985121258269435,0.044565403145328863,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198
718,139,125,0.6356071142497122,0.03439124864720119,171.0,66.0,0.9985121258269435,0.044565403145328863,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198
719,139,125,0.6356071142497122,0.03439124864720119,171.0,66.0,0.9985121258269435,0.044565403145328863,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198
720,139,125,0.6356071142497122,0.03439124864720119,171.0,66.0,0.9985121258269435,0.044565403145328863,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198
721,139,125,0.6356071142497122,0.03439124864720119,171.0,66.0,0.9985121258269435,0.044565403145328863,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198
722,139,125,0.6356071142497122,0.03439124864720119,171.0,66.0,0.9985121258269435,0.044565403145328863,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198
723,139,125,0.6356071142497122,0.03439124864720119,171.0,66.0,0.9985121258269435,0.044565403145328863,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198
724,139,125,0.6356071142497122,0.03439124864720119,171.0,66.0,0.9985121258269435,0.044565403145328863,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198
725,139,125,0.6356071142497122,0.03439124864720119,171.0,66.0,0.9985121258269435,0.044565403145328863,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198
726,139,125,0.6356071142497122,0.03439124864720119,171.0,66.0,0.9985121258269435,0.044565403145328863,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198
727,139,125,0.6356071142497122,0.03439124864720119,171.0,66.0,0.9985121258269435,0.044565403145328863,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198
728,139,125,0.6356071142497122,0.03439124864720119,171.0,66.0,0.9985121258269435,0.044565403145328863,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198
729,139,125,0.6356071142497122,0.03439124864720119,171.0,66.0,0.9985121258269435,0.044565403145328863,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198
730,139,125,0.6356071142497122,0.03439124864720119,171.0,66.0,0.9985121258269435,0.044565403145328863,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198
731,139,125,0.6356071142497122,0.03439124864720119,171.0,66.0,0.9985121258269435,0.044565403145328863,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198
732,139,125,0.6356071142497122,0.03439124864720119,171.0,66.0,0.9985121258269435,0.044565403145328863,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198
733,139,125,0.6356071142497122,0.03439124864720119,171.0,66.0,0.9985121258269435,0.044565403145328863,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198
734,139,125,0.6356071142497122,0.03439124864720119,171.0,66.0,0.9985121258269435,0.044565403145328863,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198
735,139,125,0.6356071142497122,0.03439124864720119,171.0,66.0,0.9985121258269435,0.044565403145328863,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198
736,139,125,0.6356071142497122,0.03439124864720119,171.0,66.0,0.9985121258269435,0.044565403145328863,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198
737,139,125,0.6356071142497122,0.03439124864720119,171.0,66.0,0.9985121258269435,0.044565403145328863,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198
738,139,125,0.6356071142497122,0.03439124864720119,171.0,66.0,0.9985121258269435,0.044565403145328863,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198
739,139,125,0.6356071142497122,0.03439124864720119,171.0,66.0,0.9985121258269435,0.044565403145328863,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198
740,139,125,0.6356071142497122,0.03439124864720119,171.0,66.0,0.9985121258269435,0.044565403145328863,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198
