f_r,phi_R0max
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
0.5482533844681136,0.03621142500639529
