f_r,phi_R0max
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482760672353206,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
0.5482684741709712,0.03620235014450949
