f_r,phi_R0max
0.5482844007967185,0.036210233529740087
0.5482844007967185,0.036210233529740087
0.5482844007967185,0.036210233529740087
0.5482844007967185,0.036210233529740087
0.5482844007967185,0.036210233529740087
0.5482844007967185,0.036210233529740087
0.5482844007967185,0.036210233529740087
0.5482844007967185,0.036210233529740087
0.5482844007967185,0.036210233529740087
0.5482844007967185,0.036210233529740087
0.5482844007967185,0.036210233529740087
0.5482844007967185,0.036210233529740087
0.5482844007967185,0.036210233529740087
0.5482844007967185,0.036210233529740087
0.5482844007967185,0.036210233529740087
0.5482844007967185,0.036210233529740087
0.5482844007967185,0.036210233529740087
0.5482844007967185,0.036210233529740087
0.5482844007967185,0.036210233529740087
0.5482844007967185,0.036210233529740087
0.5482844007967185,0.036210233529740087
0.5482844007967185,0.036210233529740087
0.5482844007967185,0.036210233529740087
0.5482844007967185,0.036210233529740087
0.5482844007967185,0.036210233529740087
0.5482844007967185,0.036210233529740087
0.5482844007967185,0.036210233529740087
0.5482844007967185,0.036210233529740087
0.5482844007967185,0.036210233529740087
0.5482844007967185,0.036210233529740087
0.5482844007967185,0.036210233529740087
0.5482844007967185,0.036210233529740087
0.5482844007967185,0.036210233529740087
0.5482844007967185,0.036210233529740087
0.5482844007967185,0.036210233529740087
0.5482844007967185,0.036210233529740087
0.5482844007967185,0.036210233529740087
0.5482844007967185,0.036210233529740087
0.5482844007967185,0.036210233529740087
0.5482844007967185,0.036210233529740087
0.5482844007967185,0.036210233529740087
0.5482844007967185,0.036210233529740087
0.5482844007967185,0.036210233529740087
0.5482844007967185,0.036210233529740087
0.5482844007967185,0.036210233529740087
0.5482844007967185,0.036210233529740087
0.5482844007967185,0.036210233529740087
0.5482844007967185,0.036210233529740087
0.5482844007967185,0.036210233529740087
0.5482844007967185,0.036210233529740087
0.5482844007967185,0.036210233529740087
0.5482844007967185,0.036210233529740087
0.5482844007967185,0.036210233529740087
0.5482844007967185,0.036210233529740087
0.5482844007967185,0.036210233529740087
0.5482844007967185,0.036210233529740087
0.5482844007967185,0.036210233529740087
0.5482844007967185,0.036210233529740087
0.5482844007967185,0.036210233529740087
0.5482844007967185,0.036210233529740087
0.5482844007967185,0.036210233529740087
0.5482844007967185,0.036210233529740087
0.5482844007967185,0.036210233529740087
0.5482844007967185,0.036210233529740087
0.5482844007967185,0.036210233529740087
0.5482844007967185,0.036210233529740087
0.5482844007967185,0.036210233529740087
0.5482844007967185,0.036210233529740087
0.5482844007967185,0.036210233529740087
0.5482844007967185,0.036210233529740087
0.5482844007967185,0.036210233529740087
0.5482844007967185,0.036210233529740087
0.5482844007967185,0.036210233529740087
0.5482844007967185,0.036210233529740087
0.5482844007967185,0.036210233529740087
0.5482844007967185,0.036210233529740087
0.5482844007967185,0.036210233529740087
0.5482844007967185,0.036210233529740087
0.5482844007967185,0.036210233529740087
0.5482844007967185,0.036210233529740087
0.5482844007967185,0.036210233529740087
0.5482844007967185,0.036210233529740087
0.5482844007967185,0.036210233529740087
0.5482844007967185,0.036210233529740087
0.5482844007967185,0.036210233529740087
0.5482844007967185,0.036210233529740087
0.5482844007967185,0.036210233529740087
0.5482844007967185,0.036210233529740087
0.5482844007967185,0.036210233529740087
0.5482844007967185,0.036210233529740087
0.5482844007967185,0.036210233529740087
0.5482844007967185,0.036210233529740087
0.5482844007967185,0.036210233529740087
0.5482844007967185,0.036210233529740087
0.5482844007967185,0.036210233529740087
0.5482844007967185,0.036210233529740087
0.5482844007967185,0.036210233529740087
0.5482844007967185,0.036210233529740087
0.5482844007967185,0.036210233529740087
0.5482844007967185,0.036210233529740087
0.5482844007967185,0.036210233529740087
0.5482844007967185,0.036210233529740087
0.5482844007967185,0.036210233529740087
0.5482844007967185,0.036210233529740087
0.5482844007967185,0.036210233529740087
0.5482844007967185,0.036210233529740087
0.5482844007967185,0.036210233529740087
0.5482844007967185,0.036210233529740087
0.5482844007967185,0.036210233529740087
0.5482844007967185,0.036210233529740087
0.5482844007967185,0.036210233529740087
0.5482844007967185,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482172476469013,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
