f_r,phi_R0max
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
0.5482492724434649,0.03620170549520916
