f_r,phi_R0max
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
0.5482619843479931,0.03620617398652804
