f_r,phi_R0max
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
0.5482607431698797,0.03620460263449797
