f_r,phi_R0max
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482926826425187,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
0.5482613114749664,0.0362021851622174
