f_r,phi_R0max
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036201360763153674
0.548254246371136,0.036201360763153674
0.548254246371136,0.036201360763153674
0.548254246371136,0.036201360763153674
0.548254246371136,0.036201360763153674
0.548254246371136,0.036201360763153674
0.548254246371136,0.036201360763153674
0.548254246371136,0.036201360763153674
0.548254246371136,0.036201360763153674
0.548254246371136,0.036201360763153674
0.548254246371136,0.036201360763153674
0.548254246371136,0.036201360763153674
0.548254246371136,0.036201360763153674
0.548254246371136,0.036201360763153674
0.548254246371136,0.036201360763153674
0.548254246371136,0.036201360763153674
0.548254246371136,0.036201360763153674
0.548254246371136,0.036201360763153674
0.548254246371136,0.036201360763153674
0.548254246371136,0.036201360763153674
0.548254246371136,0.036201360763153674
0.548254246371136,0.036201360763153674
0.548254246371136,0.036201360763153674
0.548254246371136,0.036201360763153674
0.548254246371136,0.036201360763153674
0.548254246371136,0.036201360763153674
0.548254246371136,0.036201360763153674
0.548254246371136,0.036201360763153674
0.548254246371136,0.036201360763153674
0.548254246371136,0.036201360763153674
0.548254246371136,0.036201360763153674
0.548254246371136,0.036201360763153674
0.548254246371136,0.036201360763153674
0.548254246371136,0.036201360763153674
0.548254246371136,0.036201360763153674
0.548254246371136,0.036201360763153674
0.548254246371136,0.036201360763153674
0.548254246371136,0.036201360763153674
0.548254246371136,0.036201360763153674
0.548254246371136,0.036201360763153674
0.548254246371136,0.036201360763153674
0.548254246371136,0.036201360763153674
0.548254246371136,0.036201360763153674
0.548254246371136,0.036201360763153674
0.548254246371136,0.036201360763153674
0.548254246371136,0.036201360763153674
0.548254246371136,0.036201360763153674
0.548254246371136,0.036201360763153674
0.548254246371136,0.036201360763153674
0.548254246371136,0.036201360763153674
0.548254246371136,0.036201360763153674
0.548254246371136,0.036201360763153674
0.548254246371136,0.036201360763153674
0.548254246371136,0.036201360763153674
0.548254246371136,0.036201360763153674
0.548254246371136,0.036201360763153674
0.548254246371136,0.036201360763153674
0.548254246371136,0.036201360763153674
0.548254246371136,0.036201360763153674
0.548254246371136,0.036201360763153674
0.548254246371136,0.036201360763153674
0.548254246371136,0.036201360763153674
0.548254246371136,0.036201360763153674
0.548254246371136,0.036201360763153674
0.548254246371136,0.036201360763153674
0.548254246371136,0.036201360763153674
0.548254246371136,0.036201360763153674
0.548254246371136,0.036201360763153674
0.548254246371136,0.036201360763153674
0.548254246371136,0.036201360763153674
0.548254246371136,0.036201360763153674
0.548254246371136,0.036201360763153674
0.548254246371136,0.036201360763153674
0.548254246371136,0.036201360763153674
0.548254246371136,0.036201360763153674
0.548254246371136,0.036201360763153674
0.548254246371136,0.036201360763153674
0.548254246371136,0.036201360763153674
0.548254246371136,0.036201360763153674
0.548254246371136,0.036201360763153674
0.548254246371136,0.036201360763153674
0.548254246371136,0.036201360763153674
0.548254246371136,0.036201360763153674
0.548254246371136,0.036201360763153674
0.548254246371136,0.036201360763153674
0.548254246371136,0.036201360763153674
0.548254246371136,0.036201360763153674
0.548254246371136,0.036201360763153674
0.548254246371136,0.036201360763153674
0.548254246371136,0.036201360763153674
0.548254246371136,0.036201360763153674
0.548254246371136,0.036201360763153674
0.548254246371136,0.036201360763153674
0.548254246371136,0.036201360763153674
0.548254246371136,0.036201360763153674
0.548254246371136,0.036201360763153674
0.548254246371136,0.036201360763153674
0.548254246371136,0.036201360763153674
0.548254246371136,0.036201360763153674
0.548254246371136,0.036201360763153674
0.548254246371136,0.036201360763153674
0.548254246371136,0.036201360763153674
0.548254246371136,0.036201360763153674
0.548254246371136,0.036201360763153674
0.548254246371136,0.036201360763153674
0.548254246371136,0.036201360763153674
0.548254246371136,0.036201360763153674
0.548254246371136,0.036201360763153674
0.548254246371136,0.036201360763153674
0.548254246371136,0.036201360763153674
0.548254246371136,0.036201360763153674
0.548254246371136,0.036201360763153674
0.548254246371136,0.036201360763153674
0.548254246371136,0.036201360763153674
0.548254246371136,0.036201360763153674
0.548254246371136,0.036201360763153674
0.548254246371136,0.036201360763153674
0.548254246371136,0.036201360763153674
0.548254246371136,0.036201360763153674
0.548254246371136,0.036201360763153674
0.548254246371136,0.036201360763153674
0.548254246371136,0.036201360763153674
0.548254246371136,0.036201360763153674
0.548254246371136,0.036201360763153674
0.548254246371136,0.036201360763153674
0.548254246371136,0.036201360763153674
0.548254246371136,0.036201360763153674
0.548254246371136,0.036201360763153674
0.548254246371136,0.036201360763153674
0.548254246371136,0.036201360763153674
0.548254246371136,0.036201360763153674
0.548254246371136,0.036201360763153674
