f_r,phi_R0max
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482517076905252,0.03620475350279955
0.5482553941328165,0.03620475350279955
0.5482553941328165,0.03620475350279955
0.5482553941328165,0.03620475350279955
0.5482553941328165,0.03620475350279955
0.5482553941328165,0.03620475350279955
0.5482553941328165,0.03620475350279955
0.5482553941328165,0.03620475350279955
0.5482553941328165,0.03620475350279955
0.5482553941328165,0.03620475350279955
0.5482553941328165,0.03620475350279955
0.5482553941328165,0.03620475350279955
0.5482553941328165,0.03620475350279955
0.5482553941328165,0.03620475350279955
0.5482553941328165,0.03620475350279955
0.5482553941328165,0.03620475350279955
0.5482553941328165,0.03620475350279955
0.5482553941328165,0.03620475350279955
0.5482553941328165,0.03620475350279955
0.5482553941328165,0.03620475350279955
0.5482553941328165,0.03620475350279955
0.5482553941328165,0.03620475350279955
0.5482553941328165,0.03620475350279955
0.5482553941328165,0.03620475350279955
0.5482553941328165,0.03620475350279955
0.5482553941328165,0.03620475350279955
0.5482553941328165,0.03620475350279955
0.5482553941328165,0.03620475350279955
0.5482553941328165,0.03620475350279955
0.5482553941328165,0.03620475350279955
0.5482553941328165,0.03620475350279955
0.5482553941328165,0.03620475350279955
0.5482553941328165,0.03620475350279955
0.5482553941328165,0.03620475350279955
0.5482553941328165,0.03620475350279955
0.5482553941328165,0.03620475350279955
0.5482553941328165,0.03620475350279955
0.5482553941328165,0.03620475350279955
0.5482553941328165,0.03620475350279955
0.5482553941328165,0.03620475350279955
0.5482553941328165,0.03620475350279955
0.5482553941328165,0.03620475350279955
0.5482553941328165,0.03620475350279955
0.5482553941328165,0.03620475350279955
0.5482553941328165,0.03620475350279955
0.5482553941328165,0.03620475350279955
0.5482553941328165,0.03620475350279955
0.5482553941328165,0.03620475350279955
0.5482553941328165,0.03620475350279955
0.5482553941328165,0.03620475350279955
0.5482553941328165,0.03620475350279955
0.5482553941328165,0.03620475350279955
0.5482553941328165,0.03620475350279955
0.5482553941328165,0.03620475350279955
0.5482553941328165,0.03620475350279955
0.5482553941328165,0.03620475350279955
0.5482553941328165,0.03620475350279955
0.5482553941328165,0.03620475350279955
0.5482553941328165,0.03620475350279955
0.5482553941328165,0.03620475350279955
0.5482553941328165,0.03620475350279955
0.5482553941328165,0.03620475350279955
0.5482553941328165,0.03620475350279955
0.5482553941328165,0.03620475350279955
0.5482553941328165,0.03620475350279955
0.5482553941328165,0.03620475350279955
0.5482553941328165,0.03620475350279955
0.5482553941328165,0.03620475350279955
0.5482553941328165,0.03620475350279955
0.5482553941328165,0.03620475350279955
0.5482553941328165,0.03620475350279955
0.5482553941328165,0.03620475350279955
0.5482553941328165,0.03620475350279955
0.5482553941328165,0.03620475350279955
0.5482553941328165,0.03620475350279955
0.5482553941328165,0.03620475350279955
0.5482553941328165,0.03620475350279955
0.5482553941328165,0.03620475350279955
0.5482553941328165,0.03620475350279955
0.5482553941328165,0.03620475350279955
0.5482553941328165,0.03620475350279955
0.5482553941328165,0.03620475350279955
0.5482553941328165,0.03620475350279955
0.5482553941328165,0.03620475350279955
0.5482553941328165,0.03620475350279955
0.5482553941328165,0.03620475350279955
0.5482553941328165,0.03620475350279955
0.5482553941328165,0.03620475350279955
0.5482553941328165,0.03620475350279955
0.5482553941328165,0.03620475350279955
0.5482553941328165,0.03620475350279955
0.5482553941328165,0.03620475350279955
0.5482553941328165,0.03620475350279955
0.5482553941328165,0.03620475350279955
0.5482553941328165,0.03620475350279955
0.5482553941328165,0.03620475350279955
0.5482553941328165,0.03620475350279955
0.5482553941328165,0.03620475350279955
0.5482553941328165,0.03620475350279955
0.5482553941328165,0.03620475350279955
0.5482553941328165,0.03620475350279955
0.5482553941328165,0.03620475350279955
0.5482553941328165,0.03620475350279955
0.5482553941328165,0.03620475350279955
0.5482553941328165,0.03620475350279955
0.5482553941328165,0.03620475350279955
0.5482553941328165,0.03620475350279955
0.5482553941328165,0.03620475350279955
0.5482553941328165,0.03620475350279955
0.5482553941328165,0.03620475350279955
0.5482553941328165,0.03620475350279955
0.5482553941328165,0.03620475350279955
0.5482553941328165,0.03620475350279955
0.5482553941328165,0.03620475350279955
0.5482553941328165,0.03620475350279955
0.5482553941328165,0.03620475350279955
0.5482553941328165,0.03620475350279955
0.5482553941328165,0.03620475350279955
0.5482553941328165,0.03620475350279955
0.5482553941328165,0.03620475350279955
0.5482553941328165,0.03620475350279955
0.5482553941328165,0.03620475350279955
0.5482553941328165,0.03620475350279955
0.5482553941328165,0.03620475350279955
0.5482553941328165,0.03620475350279955
0.5482553941328165,0.03620475350279955
0.5482553941328165,0.03620475350279955
0.5482553941328165,0.03620475350279955
0.5482553941328165,0.03620475350279955
0.5482553941328165,0.03620475350279955
0.5482553941328165,0.03620475350279955
