f_r,phi_R0max
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.036198395372805586
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
