f_r,phi_R0max
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482615539236477,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
