f_r,phi_R0max
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
0.548260677921037,0.03620124477602217
