f_r,phi_R0max
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.0361961337396891
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
0.5482778002342971,0.036200896303343236
