f_r,phi_R0max
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036193408512146
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
0.5482773828878491,0.036196136124360984
