f_r,phi_R0max
0.5482836022844925,0.036198958065767214
0.5482836022844925,0.036198958065767214
0.5482836022844925,0.036198958065767214
0.5482836022844925,0.036198958065767214
0.5482836022844925,0.036198958065767214
0.5482836022844925,0.036198958065767214
0.5482836022844925,0.036198958065767214
0.5482836022844925,0.036198958065767214
0.5482836022844925,0.036198958065767214
0.5482836022844925,0.036198958065767214
0.5482836022844925,0.036198958065767214
0.5482836022844925,0.036198958065767214
0.5482836022844925,0.036198958065767214
0.5482836022844925,0.036198958065767214
0.5482836022844925,0.036198958065767214
0.5482836022844925,0.036198958065767214
0.5482836022844925,0.036198958065767214
0.5482836022844925,0.036198958065767214
0.5482836022844925,0.036198958065767214
0.5482836022844925,0.036198958065767214
0.5482836022844925,0.036198958065767214
0.5482836022844925,0.036198958065767214
0.5482836022844925,0.036198958065767214
0.5482836022844925,0.036198958065767214
0.5482836022844925,0.036198958065767214
0.5482836022844925,0.036198958065767214
0.5482836022844925,0.036198958065767214
0.5482836022844925,0.036198958065767214
0.5482836022844925,0.036198958065767214
0.5482836022844925,0.036198958065767214
0.5482836022844925,0.036198958065767214
0.5482836022844925,0.036198958065767214
0.5482836022844925,0.036198958065767214
0.5482836022844925,0.036198958065767214
0.5482836022844925,0.036198958065767214
0.5482836022844925,0.036198958065767214
0.5482836022844925,0.036198958065767214
0.5482836022844925,0.036198958065767214
0.5482836022844925,0.036198958065767214
0.5482836022844925,0.036198958065767214
0.5482836022844925,0.036198958065767214
0.5482836022844925,0.036198958065767214
0.5482836022844925,0.036198958065767214
0.5482836022844925,0.036198958065767214
0.5482836022844925,0.036198958065767214
0.5482836022844925,0.036198958065767214
0.5482836022844925,0.036198958065767214
0.5482836022844925,0.036198958065767214
0.5482836022844925,0.036198958065767214
0.5482836022844925,0.036198958065767214
0.5482836022844925,0.036198958065767214
0.5482836022844925,0.036198958065767214
0.5482836022844925,0.036198958065767214
0.5482836022844925,0.036198958065767214
0.5482836022844925,0.036198958065767214
0.5482836022844925,0.036198958065767214
0.5482836022844925,0.036198958065767214
0.5482836022844925,0.036198958065767214
0.5482836022844925,0.036198958065767214
0.5482836022844925,0.036198958065767214
0.5482836022844925,0.036198958065767214
0.5482836022844925,0.036198958065767214
0.5482836022844925,0.036198958065767214
0.5482836022844925,0.036198958065767214
0.5482836022844925,0.036198958065767214
0.5482836022844925,0.036198958065767214
0.5482836022844925,0.036198958065767214
0.5482836022844925,0.036198958065767214
0.5482836022844925,0.036198958065767214
0.5482836022844925,0.036198958065767214
0.5482836022844925,0.036198958065767214
0.5482836022844925,0.036198958065767214
0.5482836022844925,0.036198958065767214
0.5482836022844925,0.036198958065767214
0.5482836022844925,0.036198958065767214
0.5482836022844925,0.036198958065767214
0.5482836022844925,0.036198958065767214
0.5482836022844925,0.036198958065767214
0.5482836022844925,0.036198958065767214
0.5482836022844925,0.036198958065767214
0.5482836022844925,0.036198958065767214
0.5482836022844925,0.036198958065767214
0.5482836022844925,0.036198958065767214
0.5482836022844925,0.036198958065767214
0.5482836022844925,0.036198958065767214
0.5482836022844925,0.036198958065767214
0.5482836022844925,0.036198958065767214
0.5482836022844925,0.036198958065767214
0.5482836022844925,0.036198958065767214
0.5482836022844925,0.036198958065767214
0.5482836022844925,0.036198958065767214
0.5482836022844925,0.036198958065767214
0.5482836022844925,0.036198958065767214
0.5482836022844925,0.036198958065767214
0.5482836022844925,0.036198958065767214
0.5482836022844925,0.036198958065767214
0.5482836022844925,0.036198958065767214
0.5482836022844925,0.036198958065767214
0.5482836022844925,0.036198958065767214
0.5482836022844925,0.036198958065767214
0.5482836022844925,0.036198958065767214
0.5482836022844925,0.036198958065767214
0.5482836022844925,0.036198958065767214
0.5482836022844925,0.036198958065767214
0.5482836022844925,0.036198958065767214
0.5482836022844925,0.036198958065767214
0.5482836022844925,0.036198958065767214
0.5482836022844925,0.036198958065767214
0.5482836022844925,0.036198958065767214
0.5482836022844925,0.036198958065767214
0.5482836022844925,0.036198958065767214
0.5482836022844925,0.036198958065767214
0.5482836022844925,0.036198958065767214
0.5482836022844925,0.036198958065767214
0.5482836022844925,0.036198958065767214
0.5482836022844925,0.036198958065767214
0.5482836022844925,0.036198958065767214
0.5482836022844925,0.036198958065767214
0.5482836022844925,0.036198958065767214
0.5482836022844925,0.036198958065767214
0.5482836022844925,0.036198958065767214
0.5482836022844925,0.036198958065767214
0.5482836022844925,0.036198958065767214
0.5482836022844925,0.036198958065767214
0.5482836022844925,0.036198958065767214
0.5482836022844925,0.036198958065767214
0.5482836022844925,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
0.5482655708451507,0.036198958065767214
