f_r,phi_R0max
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03619907597206499
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
0.5482543928809707,0.03620484520456997
