f_r,phi_R0max
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
0.5483014877814377,0.03620051433235729
