f_r,phi_R0max
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
0.5482710521800251,0.03620435806946932
