f_r,phi_R0max
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
0.5482654626393083,0.03619990139402113
