f_r,phi_R0max
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620036574262655
0.5482431872565641,0.03620520816719461
0.5482431872565641,0.03620520816719461
0.5482431872565641,0.03620520816719461
0.5482431872565641,0.03620520816719461
0.5482431872565641,0.03620520816719461
0.5482431872565641,0.03620520816719461
0.5482431872565641,0.03620520816719461
0.5482431872565641,0.03620520816719461
0.5482431872565641,0.03620520816719461
0.5482431872565641,0.03620520816719461
0.5482431872565641,0.03620520816719461
0.5482431872565641,0.03620520816719461
0.5482431872565641,0.03620520816719461
0.5482431872565641,0.03620520816719461
0.5482431872565641,0.03620520816719461
0.5482431872565641,0.03620520816719461
0.5482431872565641,0.03620520816719461
0.5482431872565641,0.03620520816719461
0.5482431872565641,0.03620520816719461
0.5482431872565641,0.03620520816719461
0.5482431872565641,0.03620520816719461
0.5482431872565641,0.03620520816719461
0.5482431872565641,0.03620520816719461
0.5482431872565641,0.03620520816719461
0.5482431872565641,0.03620520816719461
0.5482431872565641,0.03620520816719461
0.5482431872565641,0.03620520816719461
0.5482431872565641,0.03620520816719461
0.5482431872565641,0.03620520816719461
0.5482431872565641,0.03620520816719461
0.5482431872565641,0.03620520816719461
0.5482431872565641,0.03620520816719461
0.5482431872565641,0.03620520816719461
0.5482431872565641,0.03620520816719461
0.5482431872565641,0.03620520816719461
0.5482431872565641,0.03620520816719461
0.5482431872565641,0.03620520816719461
0.5482431872565641,0.03620520816719461
0.5482431872565641,0.03620520816719461
0.5482431872565641,0.03620520816719461
0.5482431872565641,0.03620520816719461
0.5482431872565641,0.03620520816719461
0.5482431872565641,0.03620520816719461
0.5482431872565641,0.03620520816719461
0.5482431872565641,0.03620520816719461
0.5482431872565641,0.03620520816719461
0.5482431872565641,0.03620520816719461
0.5482431872565641,0.03620520816719461
0.5482431872565641,0.03620520816719461
0.5482431872565641,0.03620520816719461
0.5482431872565641,0.03620520816719461
0.5482431872565641,0.03620520816719461
0.5482431872565641,0.03620520816719461
0.5482431872565641,0.03620520816719461
0.5482431872565641,0.03620520816719461
0.5482431872565641,0.03620520816719461
0.5482431872565641,0.03620520816719461
0.5482431872565641,0.03620520816719461
0.5482431872565641,0.03620520816719461
0.5482431872565641,0.03620520816719461
0.5482431872565641,0.03620520816719461
0.5482431872565641,0.03620520816719461
0.5482431872565641,0.03620520816719461
0.5482431872565641,0.03620520816719461
0.5482431872565641,0.03620520816719461
0.5482431872565641,0.03620520816719461
0.5482431872565641,0.03620520816719461
0.5482431872565641,0.03620520816719461
0.5482431872565641,0.03620520816719461
0.5482431872565641,0.03620520816719461
0.5482431872565641,0.03620520816719461
0.5482431872565641,0.03620520816719461
0.5482431872565641,0.03620520816719461
0.5482431872565641,0.03620520816719461
0.5482431872565641,0.03620520816719461
0.5482431872565641,0.03620520816719461
0.5482431872565641,0.03620520816719461
0.5482431872565641,0.03620520816719461
0.5482431872565641,0.03620520816719461
0.5482431872565641,0.03620520816719461
0.5482431872565641,0.03620520816719461
0.5482431872565641,0.03620520816719461
0.5482431872565641,0.03620520816719461
0.5482431872565641,0.03620520816719461
0.5482431872565641,0.03620520816719461
0.5482431872565641,0.03620520816719461
0.5482431872565641,0.03620520816719461
0.5482431872565641,0.03620520816719461
0.5482431872565641,0.03620520816719461
0.5482431872565641,0.03620520816719461
0.5482431872565641,0.03620520816719461
0.5482431872565641,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
