f_r,phi_R0max
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5483308246352792,0.036203677009116655
0.5483308246352792,0.036203677009116655
0.5483308246352792,0.036203677009116655
0.5483308246352792,0.036203677009116655
0.5483308246352792,0.036203677009116655
0.5483308246352792,0.036203677009116655
0.5483308246352792,0.036203677009116655
0.5483308246352792,0.036203677009116655
0.5483308246352792,0.036203677009116655
0.5483308246352792,0.036203677009116655
0.5483308246352792,0.036203677009116655
0.5483308246352792,0.036203677009116655
0.5483308246352792,0.036203677009116655
0.5483308246352792,0.036203677009116655
0.5483308246352792,0.036203677009116655
0.5483308246352792,0.036203677009116655
0.5483308246352792,0.036203677009116655
0.5483308246352792,0.036203677009116655
0.5483308246352792,0.036203677009116655
0.5483308246352792,0.036203677009116655
0.5483308246352792,0.036203677009116655
0.5483308246352792,0.036203677009116655
0.5483308246352792,0.036203677009116655
0.5483308246352792,0.036203677009116655
0.5483308246352792,0.036203677009116655
0.5483308246352792,0.036203677009116655
0.5483308246352792,0.036203677009116655
0.5483308246352792,0.036203677009116655
0.5483308246352792,0.036203677009116655
0.5483308246352792,0.036203677009116655
0.5483308246352792,0.036203677009116655
0.5483308246352792,0.036203677009116655
0.5483308246352792,0.036203677009116655
0.5483308246352792,0.036203677009116655
0.5483308246352792,0.036203677009116655
0.5483308246352792,0.036203677009116655
0.5483308246352792,0.036203677009116655
0.5483308246352792,0.036203677009116655
0.5483308246352792,0.036203677009116655
0.5483308246352792,0.036203677009116655
0.5483308246352792,0.036203677009116655
0.5483308246352792,0.036203677009116655
0.5483308246352792,0.036203677009116655
0.5483308246352792,0.036203677009116655
0.5483308246352792,0.036203677009116655
0.5483308246352792,0.036203677009116655
0.5483308246352792,0.036203677009116655
0.5483308246352792,0.036203677009116655
0.5483308246352792,0.036203677009116655
0.5483308246352792,0.036203677009116655
0.5483308246352792,0.036203677009116655
0.5483308246352792,0.036203677009116655
0.5483308246352792,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5481887267596603,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
