f_r,phi_R0max
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
