f_r,phi_R0max
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036194488999612605
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482775448955521,0.036207714387895
0.5482457717441503,0.036207714387895
0.5482457717441503,0.036207714387895
0.5482457717441503,0.036207714387895
0.5482457717441503,0.036207714387895
0.5482457717441503,0.036207714387895
0.5482457717441503,0.036207714387895
0.5482457717441503,0.036207714387895
0.5482457717441503,0.036207714387895
0.5482457717441503,0.036207714387895
0.5482457717441503,0.036207714387895
0.5482457717441503,0.036207714387895
0.5482457717441503,0.036207714387895
0.5482457717441503,0.036207714387895
0.5482457717441503,0.036207714387895
0.5482457717441503,0.036207714387895
0.5482457717441503,0.036207714387895
0.5482457717441503,0.036207714387895
0.5482457717441503,0.036207714387895
0.5482457717441503,0.036207714387895
0.5482457717441503,0.036207714387895
0.5482457717441503,0.036207714387895
0.5482457717441503,0.036207714387895
0.5482457717441503,0.036207714387895
0.5482457717441503,0.036207714387895
0.5482457717441503,0.036207714387895
0.5482457717441503,0.036207714387895
0.5482457717441503,0.036207714387895
0.5482457717441503,0.036207714387895
0.5482457717441503,0.036207714387895
0.5482457717441503,0.036207714387895
0.5482457717441503,0.036207714387895
0.5482457717441503,0.036207714387895
0.5482457717441503,0.036207714387895
0.5482457717441503,0.036207714387895
0.5482457717441503,0.036207714387895
0.5482457717441503,0.036207714387895
0.5482457717441503,0.036207714387895
0.5482457717441503,0.036207714387895
0.5482457717441503,0.036207714387895
0.5482457717441503,0.036207714387895
0.5482457717441503,0.036207714387895
0.5482457717441503,0.036207714387895
0.5482457717441503,0.036207714387895
0.5482457717441503,0.036207714387895
0.5482457717441503,0.036207714387895
0.5482457717441503,0.036207714387895
0.5482457717441503,0.036207714387895
0.5482457717441503,0.036207714387895
0.5482457717441503,0.036207714387895
0.5482457717441503,0.036207714387895
0.5482457717441503,0.036207714387895
0.5482457717441503,0.036207714387895
0.5482457717441503,0.036207714387895
0.5482457717441503,0.036207714387895
0.5482457717441503,0.036207714387895
0.5482457717441503,0.036207714387895
0.5482457717441503,0.036207714387895
0.5482457717441503,0.036207714387895
0.5482457717441503,0.036207714387895
0.5482457717441503,0.036207714387895
0.5482457717441503,0.036207714387895
0.5482457717441503,0.036207714387895
0.5482457717441503,0.036207714387895
0.5482457717441503,0.036207714387895
0.5482457717441503,0.036207714387895
0.5482457717441503,0.036207714387895
0.5482457717441503,0.036207714387895
0.5482457717441503,0.036207714387895
0.5482457717441503,0.036207714387895
0.5482457717441503,0.036207714387895
0.5482457717441503,0.036207714387895
0.5482457717441503,0.036207714387895
0.5482457717441503,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
