f_r,phi_R0max
0.5482439245180997,0.03620691428898488
0.5482439245180997,0.03620691428898488
0.5482439245180997,0.03620691428898488
0.5482439245180997,0.03620691428898488
0.5482439245180997,0.03620691428898488
0.5482439245180997,0.03620691428898488
0.5482439245180997,0.03620691428898488
0.5482439245180997,0.03620691428898488
0.5482439245180997,0.03620691428898488
0.5482439245180997,0.03620691428898488
0.5482439245180997,0.03620691428898488
0.5482439245180997,0.03620691428898488
0.5482439245180997,0.03620691428898488
0.5482439245180997,0.03620691428898488
0.5482439245180997,0.03620691428898488
0.5482439245180997,0.03620691428898488
0.5482439245180997,0.03620691428898488
0.5482439245180997,0.03620691428898488
0.5482439245180997,0.03620691428898488
0.5482439245180997,0.03620691428898488
0.5482439245180997,0.03620691428898488
0.5482439245180997,0.03620691428898488
0.5482439245180997,0.03620691428898488
0.5482439245180997,0.03620691428898488
0.5482439245180997,0.03620691428898488
0.5482439245180997,0.03620691428898488
0.5482439245180997,0.03620691428898488
0.5482439245180997,0.03620691428898488
0.5482439245180997,0.03620691428898488
0.5482439245180997,0.03620691428898488
0.5482439245180997,0.03620691428898488
0.5482439245180997,0.03620691428898488
0.5482439245180997,0.03620691428898488
0.5482439245180997,0.03620691428898488
0.5482439245180997,0.03620691428898488
0.5482439245180997,0.03620691428898488
0.5482439245180997,0.03620691428898488
0.5482439245180997,0.03620691428898488
0.5482439245180997,0.03620691428898488
0.5482439245180997,0.03620691428898488
0.5482439245180997,0.03620691428898488
0.5482439245180997,0.03620691428898488
0.5482439245180997,0.03620691428898488
0.5482439245180997,0.03620691428898488
0.5482439245180997,0.03620691428898488
0.5482439245180997,0.03620691428898488
0.5482439245180997,0.03620691428898488
0.5482439245180997,0.03620691428898488
0.5482439245180997,0.03620691428898488
0.5482439245180997,0.03620691428898488
0.5482439245180997,0.03620691428898488
0.5482439245180997,0.03620691428898488
0.5482439245180997,0.03620691428898488
0.5482439245180997,0.03620691428898488
0.5482439245180997,0.03620691428898488
0.5482439245180997,0.03620691428898488
0.5482439245180997,0.03620691428898488
0.5482439245180997,0.03620691428898488
0.5482439245180997,0.03620691428898488
0.5482439245180997,0.03620691428898488
0.5482439245180997,0.03620691428898488
0.5482439245180997,0.03620691428898488
0.5482439245180997,0.03620691428898488
0.5482439245180997,0.03620691428898488
0.5482439245180997,0.03620691428898488
0.5482439245180997,0.03620691428898488
0.5482439245180997,0.03620691428898488
0.5482439245180997,0.03620691428898488
0.5482439245180997,0.03620691428898488
0.5482439245180997,0.03620691428898488
0.5482439245180997,0.03620691428898488
0.5482439245180997,0.03620691428898488
0.5482439245180997,0.03620691428898488
0.5482439245180997,0.03620691428898488
0.5482439245180997,0.03620691428898488
0.5482439245180997,0.03620691428898488
0.5482439245180997,0.03620691428898488
0.5482439245180997,0.03620691428898488
0.5482439245180997,0.03620691428898488
0.5482439245180997,0.03620691428898488
0.5482439245180997,0.03620691428898488
0.5482439245180997,0.03620691428898488
0.5482439245180997,0.03620691428898488
0.5482439245180997,0.03620691428898488
0.5482439245180997,0.03620691428898488
0.5482439245180997,0.03620691428898488
0.5482439245180997,0.03620691428898488
0.5482439245180997,0.03620691428898488
0.5482439245180997,0.03620691428898488
0.5482439245180997,0.03620691428898488
0.5482439245180997,0.03620691428898488
0.5482439245180997,0.03620691428898488
0.5482439245180997,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
