f_r,phi_R0max
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482370230725522,0.036209697742360714
0.5482370230725522,0.036209697742360714
0.5482370230725522,0.036209697742360714
0.5482370230725522,0.036209697742360714
0.5482370230725522,0.036209697742360714
0.5482370230725522,0.036209697742360714
0.5482370230725522,0.036209697742360714
0.5482370230725522,0.036209697742360714
0.5482370230725522,0.036209697742360714
0.5482370230725522,0.036209697742360714
0.5482370230725522,0.036209697742360714
0.5482370230725522,0.036209697742360714
0.5482370230725522,0.036209697742360714
0.5482370230725522,0.036209697742360714
0.5482370230725522,0.036209697742360714
0.5482370230725522,0.036209697742360714
0.5482370230725522,0.036209697742360714
0.5482370230725522,0.036209697742360714
0.5482370230725522,0.036209697742360714
0.5482370230725522,0.036209697742360714
0.5482370230725522,0.036209697742360714
0.5482370230725522,0.036209697742360714
0.5482370230725522,0.036209697742360714
0.5482370230725522,0.036209697742360714
0.5482370230725522,0.036209697742360714
0.5482370230725522,0.036209697742360714
0.5482370230725522,0.036209697742360714
0.5482370230725522,0.036209697742360714
0.5482370230725522,0.036209697742360714
0.5482370230725522,0.036209697742360714
0.5482370230725522,0.036209697742360714
0.5482370230725522,0.036209697742360714
0.5482370230725522,0.036209697742360714
0.5482370230725522,0.036209697742360714
0.5482370230725522,0.036209697742360714
0.5482370230725522,0.036209697742360714
0.5482370230725522,0.036209697742360714
0.5482370230725522,0.036209697742360714
0.5482370230725522,0.036209697742360714
0.5482370230725522,0.036209697742360714
0.5482370230725522,0.036209697742360714
0.5482370230725522,0.036209697742360714
0.5482370230725522,0.036209697742360714
0.5482370230725522,0.036209697742360714
0.5482370230725522,0.036209697742360714
0.5482370230725522,0.036209697742360714
0.5482370230725522,0.036209697742360714
0.5482370230725522,0.036209697742360714
0.5482370230725522,0.036209697742360714
0.5482370230725522,0.036209697742360714
0.5482370230725522,0.036209697742360714
0.5482370230725522,0.036209697742360714
0.5482370230725522,0.036209697742360714
0.5482370230725522,0.036209697742360714
0.5482370230725522,0.036209697742360714
0.5482370230725522,0.036209697742360714
0.5482370230725522,0.036209697742360714
0.5482370230725522,0.036209697742360714
0.5482370230725522,0.036209697742360714
0.5482370230725522,0.036209697742360714
0.5482370230725522,0.036209697742360714
0.5482370230725522,0.036209697742360714
0.5482370230725522,0.036209697742360714
0.5482370230725522,0.036209697742360714
0.5482370230725522,0.036209697742360714
0.5482370230725522,0.036209697742360714
0.5482370230725522,0.036209697742360714
0.5482370230725522,0.036209697742360714
0.5482370230725522,0.036209697742360714
0.5482370230725522,0.036209697742360714
0.5482370230725522,0.036209697742360714
0.5482370230725522,0.036209697742360714
0.5482370230725522,0.036209697742360714
0.5482370230725522,0.036209697742360714
0.5482370230725522,0.036209697742360714
0.5482370230725522,0.036209697742360714
0.5482370230725522,0.036209697742360714
0.5482370230725522,0.036209697742360714
0.5482370230725522,0.036209697742360714
0.5482370230725522,0.036209697742360714
0.5482370230725522,0.036209697742360714
0.5482370230725522,0.036209697742360714
0.5482370230725522,0.036209697742360714
0.5482370230725522,0.036209697742360714
0.5482370230725522,0.036209697742360714
0.5482370230725522,0.036209697742360714
0.5482370230725522,0.036209697742360714
0.5482370230725522,0.036209697742360714
0.5482370230725522,0.036209697742360714
0.5482370230725522,0.036209697742360714
0.5482370230725522,0.036209697742360714
0.5482370230725522,0.036209697742360714
0.5482370230725522,0.036209697742360714
0.5482370230725522,0.036209697742360714
0.5482370230725522,0.036209697742360714
0.5482370230725522,0.036209697742360714
0.5482370230725522,0.036209697742360714
0.5482370230725522,0.036209697742360714
0.5482370230725522,0.036209697742360714
0.5482370230725522,0.036209697742360714
0.5482370230725522,0.036209697742360714
0.5482370230725522,0.036209697742360714
0.5482370230725522,0.036209697742360714
0.5482370230725522,0.036209697742360714
0.5482370230725522,0.036209697742360714
0.5482370230725522,0.036209697742360714
0.5482370230725522,0.036209697742360714
0.5482370230725522,0.036209697742360714
0.5482370230725522,0.036209697742360714
0.5482370230725522,0.036209697742360714
0.5482370230725522,0.036209697742360714
0.5482370230725522,0.036209697742360714
0.5482370230725522,0.036209697742360714
0.5482370230725522,0.036209697742360714
0.5482370230725522,0.036209697742360714
0.5482370230725522,0.036209697742360714
0.5482370230725522,0.036209697742360714
0.5482370230725522,0.036209697742360714
0.5482370230725522,0.036209697742360714
0.5482370230725522,0.036209697742360714
0.5482370230725522,0.036209697742360714
0.5482370230725522,0.036209697742360714
0.5482370230725522,0.036209697742360714
0.5482370230725522,0.036209697742360714
0.5482370230725522,0.036209697742360714
0.5482370230725522,0.036209697742360714
0.5482370230725522,0.036209697742360714
0.5482370230725522,0.036209697742360714
0.5482370230725522,0.036209697742360714
0.5482370230725522,0.036209697742360714
0.5482370230725522,0.036209697742360714
0.5482370230725522,0.036209697742360714
0.5482370230725522,0.036209697742360714
0.5482370230725522,0.036209697742360714
0.5482370230725522,0.036209697742360714
0.5482370230725522,0.036209697742360714
0.5482370230725522,0.036209697742360714
0.5482370230725522,0.036209697742360714
0.5482370230725522,0.036209697742360714
0.5482370230725522,0.036209697742360714
0.5482370230725522,0.036209697742360714
0.5482370230725522,0.036209697742360714
0.5482370230725522,0.036209697742360714
0.5482370230725522,0.036209697742360714
0.5482370230725522,0.036209697742360714
0.5482370230725522,0.036209697742360714
0.5482370230725522,0.036209697742360714
0.5482370230725522,0.036209697742360714
0.5482370230725522,0.036209697742360714
0.5482370230725522,0.036209697742360714
0.5482370230725522,0.036209697742360714
0.5482370230725522,0.036209697742360714
0.5482370230725522,0.036209697742360714
0.5482370230725522,0.036209697742360714
0.5482370230725522,0.036209697742360714
0.5482370230725522,0.036209697742360714
0.5482370230725522,0.036209697742360714
0.5482370230725522,0.036209697742360714
0.5482370230725522,0.036209697742360714
0.5482370230725522,0.036209697742360714
0.5482370230725522,0.036209697742360714
0.5482370230725522,0.036209697742360714
0.5482370230725522,0.036209697742360714
0.5482370230725522,0.036209697742360714
0.5482370230725522,0.036209697742360714
0.5482370230725522,0.036209697742360714
0.5482370230725522,0.036209697742360714
0.5482370230725522,0.036209697742360714
0.5482370230725522,0.036209697742360714
0.5482370230725522,0.036209697742360714
0.5482370230725522,0.036209697742360714
0.5482370230725522,0.036209697742360714
0.5482370230725522,0.036209697742360714
0.5482370230725522,0.036209697742360714
0.5482370230725522,0.036209697742360714
0.5482370230725522,0.036209697742360714
0.5482370230725522,0.036209697742360714
0.5482370230725522,0.036209697742360714
0.5482370230725522,0.036209697742360714
0.5482370230725522,0.036209697742360714
0.5482370230725522,0.036209697742360714
0.5482370230725522,0.036209697742360714
0.5482370230725522,0.036209697742360714
0.5482847581792857,0.036209697742360714
0.5482847581792857,0.036209697742360714
0.5482847581792857,0.036209697742360714
0.5482847581792857,0.036209697742360714
0.5482847581792857,0.036209697742360714
0.5482847581792857,0.036209697742360714
0.5482847581792857,0.036209697742360714
0.5482847581792857,0.036209697742360714
0.5482847581792857,0.036209697742360714
0.5482847581792857,0.036209697742360714
0.5482847581792857,0.036209697742360714
0.5482847581792857,0.036209697742360714
0.5482847581792857,0.036209697742360714
0.5482847581792857,0.036209697742360714
0.5482847581792857,0.036209697742360714
0.5482847581792857,0.036209697742360714
0.5482847581792857,0.036209697742360714
0.5482847581792857,0.036209697742360714
0.5482847581792857,0.036209697742360714
0.5482847581792857,0.036209697742360714
0.5482847581792857,0.036209697742360714
0.5482847581792857,0.036209697742360714
0.5482847581792857,0.036209697742360714
0.5482847581792857,0.036209697742360714
0.5482847581792857,0.036209697742360714
0.5482847581792857,0.036209697742360714
0.5482847581792857,0.036209697742360714
0.5482847581792857,0.036209697742360714
0.5482847581792857,0.036209697742360714
0.5482847581792857,0.036209697742360714
0.5482847581792857,0.036209697742360714
0.5482847581792857,0.036209697742360714
0.5482847581792857,0.036209697742360714
0.5482847581792857,0.036209697742360714
0.5482847581792857,0.036209697742360714
0.5482847581792857,0.036209697742360714
0.5482847581792857,0.036209697742360714
0.5482847581792857,0.036209697742360714
0.5482847581792857,0.036209697742360714
0.5482847581792857,0.036209697742360714
0.5482847581792857,0.036209697742360714
0.5482847581792857,0.036209697742360714
0.5482847581792857,0.036209697742360714
0.5482847581792857,0.036209697742360714
0.5482847581792857,0.036209697742360714
0.5482847581792857,0.036209697742360714
0.5482847581792857,0.036209697742360714
0.5482847581792857,0.036209697742360714
0.5482847581792857,0.036209697742360714
0.5482847581792857,0.036209697742360714
0.5482847581792857,0.036209697742360714
0.5482847581792857,0.036209697742360714
0.5482847581792857,0.036209697742360714
0.5482847581792857,0.036209697742360714
0.5482847581792857,0.036209697742360714
0.5482847581792857,0.036209697742360714
0.5482847581792857,0.036209697742360714
0.5482847581792857,0.036209697742360714
0.5482847581792857,0.036209697742360714
0.5482847581792857,0.036209697742360714
0.5482847581792857,0.036209697742360714
0.5482847581792857,0.036209697742360714
0.5482847581792857,0.036209697742360714
0.5482847581792857,0.036209697742360714
0.5482847581792857,0.036209697742360714
0.5482847581792857,0.036209697742360714
0.5482847581792857,0.036209697742360714
0.5482847581792857,0.036209697742360714
