f_r,phi_R0max
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
0.5482515113489522,0.036211572807775816
