f_r,phi_R0max
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.5482845358324205,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
