f_r,phi_R0max
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.03619386582916467
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
0.5482730031966674,0.036194823605712134
