f_r,phi_R0max
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619139209505308
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
0.5482758246800706,0.03619583359452229
