f_r,phi_R0max
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
0.5482422838544453,0.03620362412095953
