f_r,phi_R0max
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03620408983835281
0.5482495591344755,0.03620408983835281
0.5482495591344755,0.03620408983835281
0.5482495591344755,0.03620408983835281
0.5482495591344755,0.03620408983835281
0.5482495591344755,0.03620408983835281
0.5482495591344755,0.03620408983835281
0.5482495591344755,0.03620408983835281
0.5482495591344755,0.03620408983835281
0.5482495591344755,0.03620408983835281
0.5482495591344755,0.03620408983835281
0.5482495591344755,0.03620408983835281
0.5482495591344755,0.03620408983835281
0.5482495591344755,0.03620408983835281
0.5482495591344755,0.03620408983835281
0.5482495591344755,0.03620408983835281
0.5482495591344755,0.03620408983835281
0.5482495591344755,0.03620408983835281
0.5482495591344755,0.03620408983835281
0.5482495591344755,0.03620408983835281
0.5482495591344755,0.03620408983835281
0.5482495591344755,0.03620408983835281
0.5482495591344755,0.03620408983835281
0.5482495591344755,0.03620408983835281
0.5482495591344755,0.03620408983835281
0.5482495591344755,0.03620408983835281
0.5482495591344755,0.03620408983835281
0.5482495591344755,0.03620408983835281
0.5482495591344755,0.03620408983835281
0.5482495591344755,0.03620408983835281
0.5482495591344755,0.03620408983835281
0.5482495591344755,0.03620408983835281
0.5482495591344755,0.03620408983835281
0.5482495591344755,0.03620408983835281
0.5482495591344755,0.03620408983835281
0.5482495591344755,0.03620408983835281
0.5482495591344755,0.03620408983835281
0.5482495591344755,0.03620408983835281
0.5482495591344755,0.03620408983835281
0.5482495591344755,0.03620408983835281
0.5482495591344755,0.03620408983835281
0.5482495591344755,0.03620408983835281
0.5482495591344755,0.03620408983835281
0.5482495591344755,0.03620408983835281
0.5482495591344755,0.03620408983835281
0.5482495591344755,0.03620408983835281
0.5482495591344755,0.03620408983835281
0.5482495591344755,0.03620408983835281
0.5482495591344755,0.03620408983835281
0.5482495591344755,0.03620408983835281
0.5482495591344755,0.03620408983835281
0.5482495591344755,0.03620408983835281
0.5482495591344755,0.03620408983835281
0.5482495591344755,0.03620408983835281
0.5482495591344755,0.03620408983835281
0.5482495591344755,0.03620408983835281
0.5482495591344755,0.03620408983835281
0.5482495591344755,0.03620408983835281
0.5482495591344755,0.03620408983835281
0.5482495591344755,0.03620408983835281
0.5482495591344755,0.03620408983835281
0.5482495591344755,0.03620408983835281
0.5482495591344755,0.03620408983835281
0.5482495591344755,0.03620408983835281
0.5482495591344755,0.03620408983835281
0.5482495591344755,0.03620408983835281
0.5482495591344755,0.03620408983835281
0.5482495591344755,0.03620408983835281
0.5482495591344755,0.03620408983835281
0.5482495591344755,0.03620408983835281
0.5482495591344755,0.03620408983835281
0.5482495591344755,0.03620408983835281
0.5482495591344755,0.03620408983835281
0.5482495591344755,0.03620408983835281
0.5482495591344755,0.03620408983835281
0.5482495591344755,0.03620408983835281
0.5482495591344755,0.03620408983835281
0.5482495591344755,0.03620408983835281
0.5482495591344755,0.03620408983835281
0.5482495591344755,0.03620408983835281
0.5482495591344755,0.03620408983835281
0.5482495591344755,0.03620408983835281
0.5482495591344755,0.03620408983835281
0.5482495591344755,0.03620408983835281
0.5482495591344755,0.03620408983835281
0.5482495591344755,0.03620408983835281
0.5482495591344755,0.03620408983835281
0.5482495591344755,0.03620408983835281
0.5482495591344755,0.03620408983835281
0.5482495591344755,0.03620408983835281
0.5482495591344755,0.03620408983835281
0.5482495591344755,0.03620408983835281
0.5482495591344755,0.03620408983835281
0.5482495591344755,0.03620408983835281
0.5482495591344755,0.03620408983835281
0.5482495591344755,0.03620408983835281
0.5482495591344755,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
