f_r,phi_R0max
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
0.5482598397859294,0.03620586699920513
