f_r,phi_R0max
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
0.5482598719231944,0.036205707977183366
