f_r,phi_R0max
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620478933826056
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
