f_r,phi_R0max
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.036209428803049094
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
0.5482363262432328,0.03620850956673692
