f_r,phi_R0max
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
0.5482637965773209,0.036203069387770584
