f_r,phi_R0max
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620266541559171
0.5482426064763865,0.03620266541559171
0.5482426064763865,0.03620266541559171
0.5482426064763865,0.03620266541559171
0.5482426064763865,0.03620266541559171
0.5482426064763865,0.03620266541559171
0.5482426064763865,0.03620266541559171
0.5482426064763865,0.03620266541559171
0.5482426064763865,0.03620266541559171
0.5482426064763865,0.03620266541559171
0.5482426064763865,0.03620266541559171
0.5482426064763865,0.03620266541559171
0.5482426064763865,0.03620266541559171
0.5482426064763865,0.03620266541559171
0.5482426064763865,0.03620266541559171
0.5482426064763865,0.03620266541559171
0.5482426064763865,0.03620266541559171
0.5482426064763865,0.03620266541559171
0.5482426064763865,0.03620266541559171
0.5482426064763865,0.03620266541559171
0.5482426064763865,0.03620266541559171
0.5482426064763865,0.03620266541559171
0.5482426064763865,0.03620266541559171
0.5482426064763865,0.03620266541559171
0.5482426064763865,0.03620266541559171
0.5482426064763865,0.03620266541559171
0.5482426064763865,0.03620266541559171
0.5482426064763865,0.03620266541559171
0.5482426064763865,0.03620266541559171
0.5482426064763865,0.03620266541559171
0.5482426064763865,0.03620266541559171
0.5482426064763865,0.03620266541559171
0.5482426064763865,0.03620266541559171
0.5482426064763865,0.03620266541559171
0.5482426064763865,0.03620266541559171
0.5482426064763865,0.03620266541559171
0.5482426064763865,0.03620266541559171
0.5482426064763865,0.03620266541559171
0.5482426064763865,0.03620266541559171
0.5482426064763865,0.03620266541559171
0.5482426064763865,0.03620266541559171
0.5482426064763865,0.03620266541559171
0.5482426064763865,0.03620266541559171
0.5482426064763865,0.03620266541559171
0.5482426064763865,0.03620266541559171
0.5482426064763865,0.03620266541559171
0.5482426064763865,0.03620266541559171
0.5482426064763865,0.03620266541559171
0.5482426064763865,0.03620266541559171
0.5482426064763865,0.03620266541559171
0.5482426064763865,0.03620266541559171
0.5482426064763865,0.03620266541559171
0.5482426064763865,0.03620266541559171
0.5482426064763865,0.03620266541559171
0.5482426064763865,0.03620266541559171
0.5482426064763865,0.03620266541559171
0.5482426064763865,0.03620266541559171
0.5482426064763865,0.03620266541559171
0.5482426064763865,0.03620266541559171
0.5482426064763865,0.03620266541559171
0.5482426064763865,0.03620266541559171
0.5482426064763865,0.03620266541559171
0.5482426064763865,0.03620266541559171
0.5482426064763865,0.03620266541559171
0.5482426064763865,0.03620266541559171
0.5482426064763865,0.03620266541559171
0.5482426064763865,0.03620266541559171
0.5482426064763865,0.03620266541559171
0.5482426064763865,0.03620266541559171
0.5482426064763865,0.03620266541559171
0.5482426064763865,0.03620266541559171
0.5482426064763865,0.03620266541559171
0.5482426064763865,0.03620266541559171
0.5482426064763865,0.03620266541559171
0.5482426064763865,0.03620266541559171
0.5482426064763865,0.03620266541559171
0.5482426064763865,0.03620266541559171
0.5482426064763865,0.03620266541559171
0.5482426064763865,0.03620266541559171
0.5482426064763865,0.03620266541559171
0.5482426064763865,0.03620266541559171
0.5482426064763865,0.03620266541559171
0.5482426064763865,0.03620266541559171
0.5482426064763865,0.03620266541559171
0.5482426064763865,0.03620266541559171
0.5482426064763865,0.03620266541559171
0.5482426064763865,0.03620266541559171
0.5482426064763865,0.03620266541559171
0.5482426064763865,0.03620266541559171
0.5482426064763865,0.03620266541559171
0.5482426064763865,0.03620266541559171
0.5482426064763865,0.03620266541559171
0.5482426064763865,0.03620266541559171
0.5482426064763865,0.03620266541559171
0.5482426064763865,0.03620266541559171
0.5482426064763865,0.03620266541559171
0.5482426064763865,0.03620266541559171
0.5482426064763865,0.03620266541559171
0.5482426064763865,0.03620266541559171
0.5482426064763865,0.03620266541559171
0.5482426064763865,0.03620266541559171
0.5482426064763865,0.03620266541559171
0.5482426064763865,0.03620266541559171
0.5482426064763865,0.03620266541559171
0.5482426064763865,0.03620266541559171
0.5482426064763865,0.03620266541559171
0.5482426064763865,0.03620266541559171
0.5482426064763865,0.03620266541559171
0.5482426064763865,0.03620266541559171
0.5482426064763865,0.03620266541559171
0.5482426064763865,0.03620266541559171
0.5482426064763865,0.03620266541559171
0.5482426064763865,0.03620266541559171
0.5482426064763865,0.03620266541559171
0.5482426064763865,0.03620266541559171
0.5482426064763865,0.03620266541559171
0.5482426064763865,0.03620266541559171
0.5482426064763865,0.03620266541559171
0.5482426064763865,0.03620266541559171
0.5482426064763865,0.03620266541559171
0.5482426064763865,0.03620266541559171
0.5482426064763865,0.03620266541559171
0.5482426064763865,0.03620266541559171
0.5482426064763865,0.03620266541559171
0.5482426064763865,0.03620266541559171
0.5482426064763865,0.03620266541559171
0.5482426064763865,0.03620266541559171
0.5482426064763865,0.03620266541559171
0.5482426064763865,0.03620266541559171
0.5482426064763865,0.03620266541559171
0.5482426064763865,0.03620266541559171
0.5482426064763865,0.03620266541559171
0.5482426064763865,0.03620266541559171
0.5482426064763865,0.03620266541559171
0.5482426064763865,0.03620266541559171
0.5482426064763865,0.03620266541559171
0.5482426064763865,0.03620266541559171
0.5482426064763865,0.03620266541559171
0.5482426064763865,0.03620266541559171
0.5482426064763865,0.03620266541559171
0.5482426064763865,0.03620266541559171
0.5482426064763865,0.03620266541559171
0.5482426064763865,0.03620266541559171
0.5482426064763865,0.03620266541559171
0.5482426064763865,0.03620266541559171
0.5482426064763865,0.03620266541559171
0.5482426064763865,0.03620266541559171
0.5482426064763865,0.03620266541559171
0.5482426064763865,0.03620266541559171
0.5482426064763865,0.03620266541559171
0.5482426064763865,0.03620266541559171
0.5482426064763865,0.03620266541559171
0.5482426064763865,0.03620266541559171
0.5482426064763865,0.03620266541559171
0.5482426064763865,0.03620266541559171
0.5482426064763865,0.03620266541559171
0.5482426064763865,0.03620266541559171
0.5482426064763865,0.03620266541559171
0.5482426064763865,0.03620266541559171
0.5482426064763865,0.03620266541559171
0.5482426064763865,0.03620266541559171
0.5482426064763865,0.03620266541559171
0.5482426064763865,0.03620266541559171
0.5482426064763865,0.03620266541559171
0.5482426064763865,0.03620266541559171
0.5482426064763865,0.03620266541559171
0.5482426064763865,0.03620266541559171
0.5482426064763865,0.03620266541559171
0.5482426064763865,0.03620266541559171
0.5482426064763865,0.03620266541559171
0.5482426064763865,0.03620266541559171
0.5482426064763865,0.03620266541559171
0.5482426064763865,0.03620266541559171
0.5482426064763865,0.03620266541559171
0.5482426064763865,0.03620266541559171
0.5482426064763865,0.03620266541559171
0.5482426064763865,0.03620266541559171
0.5482426064763865,0.03620266541559171
0.5482426064763865,0.03620266541559171
0.5482426064763865,0.03620266541559171
0.5482426064763865,0.03620266541559171
0.5482426064763865,0.03620266541559171
0.5482426064763865,0.03620266541559171
0.5482426064763865,0.03620266541559171
0.5482426064763865,0.03620266541559171
0.5482426064763865,0.03620266541559171
0.5482426064763865,0.03620266541559171
0.5482426064763865,0.03620266541559171
0.5482426064763865,0.03620266541559171
0.5482426064763865,0.03620266541559171
0.5482426064763865,0.03620266541559171
0.5482426064763865,0.03620266541559171
0.5482426064763865,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482880265391681,0.03620266541559171
0.5482279968587989,0.03620266541559171
0.5482279968587989,0.03620266541559171
0.5482279968587989,0.03620266541559171
0.5482279968587989,0.03620266541559171
0.5482279968587989,0.03620266541559171
0.5482279968587989,0.03620266541559171
0.5482279968587989,0.03620266541559171
0.5482279968587989,0.03620266541559171
0.5482279968587989,0.03620266541559171
0.5482279968587989,0.03620266541559171
0.5482279968587989,0.03620266541559171
0.5482279968587989,0.03620266541559171
0.5482279968587989,0.03620266541559171
0.5482279968587989,0.03620266541559171
