f_r,phi_R0max
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
0.5482577984504696,0.03619948260175162
