f_r,phi_R0max
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036232440539334616
0.5482044182286879,0.036220113266668845
0.5482044182286879,0.036220113266668845
0.5482044182286879,0.036220113266668845
0.5482044182286879,0.036220113266668845
0.5482044182286879,0.036220113266668845
0.5482044182286879,0.036220113266668845
0.5482044182286879,0.036220113266668845
0.5482044182286879,0.036220113266668845
0.5482044182286879,0.036220113266668845
0.5482044182286879,0.036220113266668845
0.5482044182286879,0.036220113266668845
0.5482044182286879,0.036220113266668845
0.5482044182286879,0.036220113266668845
0.5482044182286879,0.036220113266668845
0.5482044182286879,0.036220113266668845
0.5482044182286879,0.036220113266668845
0.5482044182286879,0.036220113266668845
0.5482044182286879,0.036220113266668845
0.5482044182286879,0.036220113266668845
0.5482044182286879,0.036220113266668845
0.5482044182286879,0.036220113266668845
0.5482044182286879,0.036220113266668845
0.5482044182286879,0.036220113266668845
0.5482044182286879,0.036220113266668845
0.5482044182286879,0.036220113266668845
0.5482044182286879,0.036220113266668845
0.5482044182286879,0.036220113266668845
0.5482044182286879,0.036220113266668845
0.5482044182286879,0.036220113266668845
0.5482044182286879,0.036220113266668845
0.5482044182286879,0.036220113266668845
0.5482044182286879,0.036220113266668845
0.5482044182286879,0.036220113266668845
0.5482044182286879,0.036220113266668845
0.5482044182286879,0.036220113266668845
0.5482044182286879,0.036220113266668845
0.5482044182286879,0.036220113266668845
0.5482044182286879,0.036220113266668845
0.5482044182286879,0.036220113266668845
0.5482044182286879,0.036220113266668845
0.5482044182286879,0.036220113266668845
0.5482044182286879,0.036220113266668845
0.5482044182286879,0.036220113266668845
0.5482044182286879,0.036220113266668845
0.5482044182286879,0.036220113266668845
0.5482044182286879,0.036220113266668845
0.5482044182286879,0.036220113266668845
0.5482044182286879,0.036220113266668845
0.5482044182286879,0.036220113266668845
0.5482044182286879,0.036220113266668845
0.5482044182286879,0.036220113266668845
0.5482044182286879,0.036220113266668845
0.5482044182286879,0.036220113266668845
0.5482044182286879,0.036220113266668845
0.5482044182286879,0.036220113266668845
0.5482044182286879,0.036220113266668845
0.5482044182286879,0.036220113266668845
0.5482044182286879,0.036220113266668845
0.5482044182286879,0.036220113266668845
0.5482044182286879,0.036220113266668845
0.5482044182286879,0.036220113266668845
0.5482044182286879,0.036220113266668845
0.5482044182286879,0.036220113266668845
0.5482044182286879,0.036220113266668845
0.5482044182286879,0.036220113266668845
0.5482044182286879,0.036220113266668845
0.5482044182286879,0.036220113266668845
0.5482044182286879,0.036220113266668845
0.5482044182286879,0.036220113266668845
0.5482044182286879,0.036220113266668845
0.5482044182286879,0.036220113266668845
0.5482044182286879,0.036220113266668845
0.5482044182286879,0.036220113266668845
0.5482044182286879,0.036220113266668845
0.5482044182286879,0.036220113266668845
0.5482044182286879,0.036220113266668845
0.5482044182286879,0.036220113266668845
0.5482044182286879,0.036220113266668845
0.5482044182286879,0.036220113266668845
0.5482044182286879,0.036220113266668845
0.5482044182286879,0.036220113266668845
0.5482044182286879,0.036220113266668845
0.5482044182286879,0.036220113266668845
0.5482044182286879,0.036220113266668845
0.5482044182286879,0.036220113266668845
0.5482044182286879,0.036220113266668845
0.5482044182286879,0.036220113266668845
0.5482044182286879,0.036220113266668845
0.5482044182286879,0.036220113266668845
0.5482044182286879,0.036220113266668845
0.5482044182286879,0.036220113266668845
0.5482044182286879,0.036220113266668845
0.5482044182286879,0.036220113266668845
0.5482044182286879,0.036220113266668845
0.5482044182286879,0.036220113266668845
0.5482044182286879,0.036220113266668845
0.5482044182286879,0.036220113266668845
0.5482044182286879,0.036220113266668845
0.5482044182286879,0.036220113266668845
0.5482044182286879,0.036220113266668845
0.5482044182286879,0.036220113266668845
0.5482044182286879,0.036220113266668845
0.5482044182286879,0.036220113266668845
