f_r,phi_R0max
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
0.5482527118949869,0.03619768293399844
