f_r,phi_R0max
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
0.5482618164896171,0.03620463212285388
