f_r,phi_R0max
0.5482171006082857,0.036200389040388824
0.5482171006082857,0.036200389040388824
0.5482171006082857,0.036200389040388824
0.5482171006082857,0.036200389040388824
0.5482171006082857,0.036200389040388824
0.5482171006082857,0.036200389040388824
0.5482171006082857,0.036200389040388824
0.5482171006082857,0.036200389040388824
0.5482171006082857,0.036200389040388824
0.5482171006082857,0.036200389040388824
0.5482171006082857,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036200389040388824
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
0.5482485999509917,0.036204670089523924
