f_r,phi_R0max
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
0.5482596789379875,0.036205003968046684
