f_r,phi_R0max
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482680703024991,0.03620361089509533
0.5482680703024991,0.03620361089509533
0.5482680703024991,0.03620361089509533
0.5482680703024991,0.03620361089509533
0.5482680703024991,0.03620361089509533
0.5482680703024991,0.03620361089509533
0.5482680703024991,0.03620361089509533
0.5482680703024991,0.03620361089509533
0.5482680703024991,0.03620361089509533
0.5482680703024991,0.03620361089509533
0.5482680703024991,0.03620361089509533
0.5482680703024991,0.03620361089509533
0.5482680703024991,0.03620361089509533
0.5482680703024991,0.03620361089509533
0.5482680703024991,0.03620361089509533
0.5482680703024991,0.03620361089509533
0.5482680703024991,0.03620361089509533
0.5482680703024991,0.03620361089509533
0.5482680703024991,0.03620361089509533
0.5482680703024991,0.03620361089509533
0.5482680703024991,0.03620361089509533
0.5482680703024991,0.03620361089509533
0.5482680703024991,0.03620361089509533
0.5482680703024991,0.03620361089509533
0.5482680703024991,0.03620361089509533
0.5482680703024991,0.03620361089509533
0.5482680703024991,0.03620361089509533
0.5482680703024991,0.03620361089509533
0.5482680703024991,0.03620361089509533
0.5482680703024991,0.03620361089509533
0.5482680703024991,0.03620361089509533
0.5482680703024991,0.03620361089509533
0.5482680703024991,0.03620361089509533
0.5482680703024991,0.03620361089509533
0.5482680703024991,0.03620361089509533
0.5482680703024991,0.03620361089509533
0.5482680703024991,0.03620361089509533
0.5482680703024991,0.03620361089509533
0.5482680703024991,0.03620361089509533
0.5482680703024991,0.03620361089509533
0.5482680703024991,0.03620361089509533
0.5482680703024991,0.03620361089509533
0.5482680703024991,0.03620361089509533
0.5482680703024991,0.03620361089509533
0.5482680703024991,0.03620361089509533
0.5482680703024991,0.03620361089509533
0.5482680703024991,0.03620361089509533
0.5482680703024991,0.03620361089509533
0.5482680703024991,0.03620361089509533
0.5482680703024991,0.03620361089509533
0.5482680703024991,0.03620361089509533
0.5482680703024991,0.03620361089509533
0.5482680703024991,0.03620361089509533
0.5482680703024991,0.03620361089509533
0.5482680703024991,0.03620361089509533
0.5482680703024991,0.03620361089509533
0.5482680703024991,0.03620361089509533
0.5482680703024991,0.03620361089509533
0.5482680703024991,0.03620361089509533
0.5482680703024991,0.03620361089509533
0.5482680703024991,0.03620361089509533
0.5482680703024991,0.03620361089509533
0.5482680703024991,0.03620361089509533
0.5482680703024991,0.03620361089509533
0.5482680703024991,0.03620361089509533
0.5482680703024991,0.03620361089509533
0.5482680703024991,0.03620361089509533
0.5482680703024991,0.03620361089509533
0.5482680703024991,0.03620361089509533
0.5482680703024991,0.03620361089509533
0.5482680703024991,0.03620361089509533
0.5482680703024991,0.03620361089509533
0.5482680703024991,0.03620361089509533
0.5482680703024991,0.03620361089509533
0.5482680703024991,0.03620361089509533
0.5482680703024991,0.03620361089509533
0.5482680703024991,0.03620361089509533
0.5482680703024991,0.03620361089509533
0.5482680703024991,0.03620361089509533
0.5482680703024991,0.03620361089509533
0.5482680703024991,0.03620361089509533
0.5482680703024991,0.03620361089509533
0.5482680703024991,0.03620361089509533
0.5482680703024991,0.03620361089509533
0.5482680703024991,0.03620361089509533
0.5482680703024991,0.03620361089509533
0.5482680703024991,0.03620361089509533
0.5482680703024991,0.03620361089509533
0.5482680703024991,0.03620361089509533
0.5482680703024991,0.03620361089509533
0.5482680703024991,0.03620361089509533
0.5482680703024991,0.03620361089509533
0.5482680703024991,0.03620361089509533
0.5482680703024991,0.03620361089509533
0.5482680703024991,0.03620361089509533
0.5482680703024991,0.03620361089509533
0.5482680703024991,0.03620361089509533
0.5482680703024991,0.03620361089509533
0.5482680703024991,0.03620361089509533
0.5482680703024991,0.03620361089509533
0.5482680703024991,0.03620361089509533
0.5482680703024991,0.03620361089509533
0.5482680703024991,0.03620361089509533
0.5482680703024991,0.03620361089509533
0.5482680703024991,0.03620361089509533
0.5482680703024991,0.03620361089509533
0.5482680703024991,0.03620361089509533
0.5482680703024991,0.03620361089509533
0.5482680703024991,0.03620361089509533
0.5482680703024991,0.03620361089509533
0.5482680703024991,0.03620361089509533
0.5482680703024991,0.03620361089509533
0.5482680703024991,0.03620361089509533
0.5482680703024991,0.03620361089509533
0.5482680703024991,0.03620361089509533
0.5482680703024991,0.03620361089509533
0.5482680703024991,0.03620361089509533
0.5482680703024991,0.03620361089509533
0.5482680703024991,0.03620361089509533
0.5482680703024991,0.03620361089509533
0.5482680703024991,0.03620361089509533
0.5482680703024991,0.03620361089509533
0.5482680703024991,0.03620361089509533
0.5482680703024991,0.03620361089509533
0.5482680703024991,0.03620361089509533
0.5482680703024991,0.03620361089509533
0.5482680703024991,0.03620361089509533
0.5482680703024991,0.03620361089509533
0.5482680703024991,0.03620361089509533
0.5482680703024991,0.03620361089509533
0.5482680703024991,0.03620361089509533
0.5482680703024991,0.03620361089509533
0.5482680703024991,0.03620361089509533
0.5482680703024991,0.03620361089509533
0.5482680703024991,0.03620361089509533
0.5482680703024991,0.03620361089509533
0.5482680703024991,0.03620361089509533
0.5482680703024991,0.03620361089509533
0.5482680703024991,0.03620361089509533
0.5482680703024991,0.03620361089509533
0.5482680703024991,0.03620361089509533
0.5482680703024991,0.03620361089509533
0.5482680703024991,0.03620361089509533
0.5482680703024991,0.03620361089509533
0.5482680703024991,0.03620361089509533
0.5482680703024991,0.03620361089509533
0.5482680703024991,0.03620361089509533
0.5482680703024991,0.03620361089509533
0.5482680703024991,0.03620361089509533
0.5482680703024991,0.03620361089509533
0.5482680703024991,0.03620361089509533
0.5482680703024991,0.03620361089509533
0.5482680703024991,0.03620361089509533
0.5482680703024991,0.03620361089509533
0.5482680703024991,0.03620361089509533
0.5482680703024991,0.03620361089509533
0.5482680703024991,0.03620361089509533
0.5482680703024991,0.03620361089509533
0.5482680703024991,0.03620361089509533
0.5482680703024991,0.03620361089509533
0.5482680703024991,0.03620361089509533
0.5482680703024991,0.03620361089509533
0.5482680703024991,0.03620361089509533
0.5482680703024991,0.03620361089509533
0.5482680703024991,0.03620361089509533
0.5482680703024991,0.03620361089509533
0.5482680703024991,0.03620361089509533
0.5482680703024991,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
0.5482594826299004,0.03620361089509533
