f_r,phi_R0max
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482257482557571,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
0.5482402973964545,0.03620800511802733
