f_r,phi_R0max
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
0.5482563282712475,0.03620203356029735
