f_r,phi_R0max
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.0362148608014321
0.5482455917038696,0.03619610736428011
0.5482455917038696,0.03619610736428011
0.5482455917038696,0.03619610736428011
0.5482455917038696,0.03619610736428011
0.5482455917038696,0.03619610736428011
0.5482455917038696,0.03619610736428011
0.5482455917038696,0.03619610736428011
0.5482455917038696,0.03619610736428011
0.5482455917038696,0.03619610736428011
0.5482455917038696,0.03619610736428011
0.5482455917038696,0.03619610736428011
0.5482455917038696,0.03619610736428011
0.5482455917038696,0.03619610736428011
0.5482455917038696,0.03619610736428011
0.5482455917038696,0.03619610736428011
0.5482455917038696,0.03619610736428011
0.5482455917038696,0.03619610736428011
0.5482455917038696,0.03619610736428011
0.5482455917038696,0.03619610736428011
0.5482455917038696,0.03619610736428011
0.5482455917038696,0.03620527287036489
0.5482455917038696,0.03620527287036489
0.5482455917038696,0.03620527287036489
0.5482455917038696,0.03620527287036489
0.5482455917038696,0.03620527287036489
0.5482455917038696,0.03620527287036489
0.5482455917038696,0.03620527287036489
0.5482455917038696,0.03620527287036489
0.5482455917038696,0.03620527287036489
0.5482455917038696,0.03620527287036489
0.5482455917038696,0.03620527287036489
0.5482455917038696,0.03620527287036489
0.5482455917038696,0.03620527287036489
0.5482455917038696,0.03620527287036489
0.5482455917038696,0.03620527287036489
0.5482455917038696,0.03620527287036489
0.5482455917038696,0.03620527287036489
0.5482455917038696,0.03620527287036489
0.5482455917038696,0.03620527287036489
0.5482455917038696,0.03620527287036489
0.5482455917038696,0.03620527287036489
0.5482455917038696,0.03620527287036489
0.5482455917038696,0.03620527287036489
0.5482455917038696,0.03620527287036489
0.5482455917038696,0.03620527287036489
0.5482455917038696,0.03620527287036489
0.5482455917038696,0.03620527287036489
0.5482455917038696,0.03620527287036489
0.5482455917038696,0.03620527287036489
0.5482455917038696,0.03620527287036489
0.5482455917038696,0.03620527287036489
0.5482455917038696,0.03620527287036489
0.5482455917038696,0.03620527287036489
0.5482455917038696,0.03620527287036489
0.5482455917038696,0.03620527287036489
0.5482455917038696,0.03620527287036489
0.5482455917038696,0.03620527287036489
0.5482455917038696,0.03620527287036489
0.5482455917038696,0.03620527287036489
0.5482455917038696,0.03620527287036489
0.5482455917038696,0.03620527287036489
0.5482455917038696,0.03620527287036489
0.5482455917038696,0.03620527287036489
0.5482455917038696,0.03620527287036489
0.5482455917038696,0.03620527287036489
0.5482455917038696,0.03620527287036489
0.5482455917038696,0.03620527287036489
0.5482455917038696,0.03620527287036489
0.5482455917038696,0.03620527287036489
0.5482455917038696,0.03620527287036489
0.5482455917038696,0.03620527287036489
0.5482455917038696,0.03620527287036489
0.5482455917038696,0.03620527287036489
0.5482455917038696,0.03620527287036489
0.5482455917038696,0.03620527287036489
0.5482455917038696,0.03620527287036489
0.5482455917038696,0.03620527287036489
0.5482455917038696,0.03620527287036489
0.5482455917038696,0.03620527287036489
0.5482455917038696,0.03620527287036489
0.5482455917038696,0.03620527287036489
0.5482455917038696,0.03620527287036489
0.5482455917038696,0.03620527287036489
0.5482455917038696,0.03620527287036489
0.5482455917038696,0.03620527287036489
0.5482455917038696,0.03620527287036489
0.5482455917038696,0.03620527287036489
0.5482455917038696,0.03620527287036489
0.5482455917038696,0.03620527287036489
0.5482455917038696,0.03620527287036489
0.5482455917038696,0.03620527287036489
0.5482455917038696,0.03620527287036489
0.5482455917038696,0.03620527287036489
0.5482455917038696,0.03620527287036489
0.5482455917038696,0.03620527287036489
0.5482455917038696,0.03620527287036489
0.5482455917038696,0.03620527287036489
0.5482455917038696,0.03620527287036489
0.5482455917038696,0.03620527287036489
0.5482455917038696,0.03620527287036489
0.5482455917038696,0.03620527287036489
0.5482455917038696,0.03620527287036489
0.5482455917038696,0.03620527287036489
0.5482455917038696,0.03620527287036489
0.5482455917038696,0.03620527287036489
0.5482455917038696,0.03620527287036489
0.5482455917038696,0.03620527287036489
0.5482455917038696,0.03620527287036489
0.5482455917038696,0.03620527287036489
0.5482455917038696,0.03620527287036489
0.5482455917038696,0.03620527287036489
0.5482455917038696,0.03620527287036489
0.5482455917038696,0.03620527287036489
0.5482455917038696,0.03620527287036489
0.5482455917038696,0.03620527287036489
0.5482455917038696,0.03620527287036489
0.5482455917038696,0.03620527287036489
0.5482455917038696,0.03620527287036489
0.5482455917038696,0.03620527287036489
0.5482455917038696,0.03620527287036489
0.5482455917038696,0.03620527287036489
0.5482455917038696,0.03620527287036489
0.5482455917038696,0.03620527287036489
0.5482455917038696,0.03620527287036489
0.5482455917038696,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
