f_r,phi_R0max
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620470575335597
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.03620445610383332
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
0.5482677561911422,0.036204160371546036
