f_r,phi_R0max
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482914612577945,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482408179379357,0.03620505328872735
0.5482615303068167,0.03620505328872735
0.5482615303068167,0.03620505328872735
0.5482615303068167,0.03620505328872735
0.5482615303068167,0.03620505328872735
0.5482615303068167,0.03620505328872735
0.5482615303068167,0.03620505328872735
0.5482615303068167,0.03620505328872735
0.5482615303068167,0.03620505328872735
0.5482615303068167,0.03620505328872735
0.5482615303068167,0.03620505328872735
0.5482615303068167,0.03620505328872735
0.5482615303068167,0.03620505328872735
0.5482615303068167,0.03620505328872735
0.5482615303068167,0.03620505328872735
0.5482615303068167,0.03620505328872735
0.5482615303068167,0.03620505328872735
0.5482615303068167,0.03620505328872735
0.5482615303068167,0.03620505328872735
0.5482615303068167,0.03620505328872735
0.5482615303068167,0.03620505328872735
0.5482615303068167,0.03620505328872735
0.5482615303068167,0.03620505328872735
0.5482615303068167,0.03620505328872735
0.5482615303068167,0.03620505328872735
0.5482615303068167,0.03620505328872735
0.5482615303068167,0.03620505328872735
0.5482615303068167,0.03620505328872735
0.5482615303068167,0.03620505328872735
0.5482615303068167,0.03620505328872735
0.5482615303068167,0.03620505328872735
0.5482615303068167,0.03620505328872735
0.5482615303068167,0.03620505328872735
0.5482615303068167,0.03620505328872735
0.5482615303068167,0.03620505328872735
0.5482615303068167,0.03620505328872735
0.5482615303068167,0.03620505328872735
0.5482615303068167,0.03620505328872735
0.5482615303068167,0.03620505328872735
0.5482615303068167,0.03620505328872735
0.5482615303068167,0.03620505328872735
0.5482615303068167,0.03620505328872735
0.5482615303068167,0.03620505328872735
0.5482615303068167,0.03620505328872735
0.5482615303068167,0.03620505328872735
0.5482615303068167,0.03620505328872735
0.5482615303068167,0.03620505328872735
0.5482615303068167,0.03620505328872735
0.5482615303068167,0.03620505328872735
0.5482615303068167,0.03620505328872735
0.5482615303068167,0.03620505328872735
0.5482615303068167,0.03620505328872735
0.5482615303068167,0.03620505328872735
0.5482615303068167,0.03620505328872735
0.5482615303068167,0.03620505328872735
0.5482615303068167,0.03620505328872735
0.5482615303068167,0.03620505328872735
0.5482615303068167,0.03620505328872735
0.5482615303068167,0.03620505328872735
0.5482615303068167,0.03620505328872735
0.5482615303068167,0.03620505328872735
0.5482615303068167,0.03620505328872735
0.5482615303068167,0.03620505328872735
0.5482615303068167,0.03620505328872735
0.5482615303068167,0.03620505328872735
0.5482615303068167,0.03620505328872735
0.5482615303068167,0.03620505328872735
0.5482615303068167,0.03620505328872735
0.5482615303068167,0.03620505328872735
0.5482615303068167,0.03620505328872735
0.5482615303068167,0.03620505328872735
0.5482615303068167,0.03620505328872735
0.5482615303068167,0.03620505328872735
0.5482615303068167,0.03620505328872735
0.5482615303068167,0.03620505328872735
0.5482615303068167,0.03620505328872735
0.5482615303068167,0.03620505328872735
0.5482615303068167,0.03620505328872735
0.5482615303068167,0.03620505328872735
