f_r,phi_R0max
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
0.5482523296399521,0.036204639491293863
