f_r,phi_R0max
0.5482172224535345,0.03620139687459169
0.5482172224535345,0.03620139687459169
0.5482172224535345,0.03620139687459169
0.5482172224535345,0.03620139687459169
0.5482172224535345,0.03620139687459169
0.5482172224535345,0.03620139687459169
0.5482172224535345,0.03620139687459169
0.5482172224535345,0.03620139687459169
0.5482172224535345,0.03620139687459169
0.5482172224535345,0.03620139687459169
0.5482172224535345,0.03620139687459169
0.5482172224535345,0.03620139687459169
0.5482172224535345,0.03620139687459169
0.5482172224535345,0.03620139687459169
0.5482172224535345,0.03620139687459169
0.5482172224535345,0.03620139687459169
0.5482172224535345,0.03620139687459169
0.5482172224535345,0.03620139687459169
0.5482172224535345,0.03620139687459169
0.5482172224535345,0.03620139687459169
0.5482172224535345,0.03620139687459169
0.5482172224535345,0.03620139687459169
0.5482172224535345,0.03620139687459169
0.5482172224535345,0.03620139687459169
0.5482172224535345,0.03620139687459169
0.5482172224535345,0.03620139687459169
0.5482172224535345,0.03620139687459169
0.5482172224535345,0.03620139687459169
0.5482172224535345,0.03620139687459169
0.5482172224535345,0.03620139687459169
0.5482172224535345,0.03620139687459169
0.5482172224535345,0.03620139687459169
0.5482172224535345,0.03620139687459169
0.5482172224535345,0.03620139687459169
0.5482172224535345,0.03620139687459169
0.5482172224535345,0.03620139687459169
0.5482172224535345,0.03620139687459169
0.5482172224535345,0.03620139687459169
0.5482172224535345,0.03620139687459169
0.5482172224535345,0.03620139687459169
0.5482172224535345,0.03620139687459169
0.5482172224535345,0.03620139687459169
0.5482172224535345,0.03620139687459169
0.5482172224535345,0.03620139687459169
0.5482172224535345,0.03620139687459169
0.5482172224535345,0.03620139687459169
0.5482172224535345,0.03620139687459169
0.5482172224535345,0.03620139687459169
0.5482172224535345,0.03620139687459169
0.5482172224535345,0.03620139687459169
0.5482172224535345,0.03620139687459169
0.5482172224535345,0.03620139687459169
0.5482172224535345,0.03620139687459169
0.5482172224535345,0.03620139687459169
0.5482172224535345,0.03620139687459169
0.5482172224535345,0.03620139687459169
0.5482172224535345,0.03620139687459169
0.5482172224535345,0.03620139687459169
0.5482172224535345,0.03620139687459169
0.5482172224535345,0.03620139687459169
0.5482172224535345,0.03620139687459169
0.5482172224535345,0.03620139687459169
0.5482172224535345,0.03620139687459169
0.5482172224535345,0.03620139687459169
0.5482172224535345,0.03620139687459169
0.5482172224535345,0.03620139687459169
0.5482172224535345,0.03620139687459169
0.5482172224535345,0.03620139687459169
0.5482172224535345,0.03620139687459169
0.5482172224535345,0.03620139687459169
0.5482172224535345,0.03620139687459169
0.5482172224535345,0.03620139687459169
0.5482172224535345,0.03620139687459169
0.5482172224535345,0.03620139687459169
0.5482172224535345,0.03620139687459169
0.5482172224535345,0.03620139687459169
0.5482172224535345,0.03620139687459169
0.5482172224535345,0.03620139687459169
0.5482172224535345,0.03620139687459169
0.5482172224535345,0.03620139687459169
0.5482172224535345,0.03620139687459169
0.5482172224535345,0.03620139687459169
0.5482172224535345,0.03620139687459169
0.5482172224535345,0.03620139687459169
0.5482172224535345,0.03620139687459169
0.5482172224535345,0.03620139687459169
0.5482172224535345,0.03620139687459169
0.5482172224535345,0.03620139687459169
0.5482172224535345,0.03620139687459169
0.5482172224535345,0.03620139687459169
0.5482172224535345,0.03620139687459169
0.5482172224535345,0.03620139687459169
0.5482172224535345,0.03620139687459169
0.5482172224535345,0.03620139687459169
0.5482172224535345,0.03620139687459169
0.5482172224535345,0.03620139687459169
0.5482172224535345,0.03620139687459169
0.5482172224535345,0.03620139687459169
0.5482172224535345,0.03620139687459169
0.5482172224535345,0.03620139687459169
0.5482172224535345,0.03620139687459169
0.5482172224535345,0.03620139687459169
0.5482172224535345,0.03620139687459169
0.5482172224535345,0.03620139687459169
0.5482172224535345,0.03620139687459169
0.5482172224535345,0.03620139687459169
0.5482172224535345,0.03620139687459169
0.5482172224535345,0.03620139687459169
0.5482172224535345,0.03620139687459169
0.5482172224535345,0.03620139687459169
0.5482172224535345,0.03620139687459169
0.5482172224535345,0.03620139687459169
0.5482172224535345,0.03620139687459169
0.5482172224535345,0.03620139687459169
0.5482172224535345,0.03620139687459169
0.5482172224535345,0.03620139687459169
0.5482172224535345,0.03620139687459169
0.5482172224535345,0.03620139687459169
0.5482172224535345,0.03620139687459169
0.5482172224535345,0.03620139687459169
0.5482172224535345,0.03620139687459169
0.5482172224535345,0.03620139687459169
0.5482172224535345,0.03620139687459169
0.5482172224535345,0.03620139687459169
0.5482172224535345,0.03620139687459169
0.5482172224535345,0.03620139687459169
0.5482172224535345,0.03620139687459169
0.5482172224535345,0.03620139687459169
0.5482172224535345,0.03620139687459169
0.5482172224535345,0.03620139687459169
0.5482172224535345,0.03620139687459169
0.5482172224535345,0.03620139687459169
0.5482172224535345,0.03620139687459169
0.5482172224535345,0.03620139687459169
0.5482172224535345,0.03620139687459169
0.5482172224535345,0.03620139687459169
0.5482172224535345,0.03620139687459169
0.5482172224535345,0.03620139687459169
0.5482172224535345,0.03620139687459169
0.5482172224535345,0.03620139687459169
0.5482172224535345,0.03620139687459169
0.5482172224535345,0.03620139687459169
0.5482172224535345,0.03620139687459169
0.5482172224535345,0.03620139687459169
0.5482172224535345,0.03620139687459169
0.5482172224535345,0.03620139687459169
0.5482172224535345,0.03620139687459169
0.5482172224535345,0.03620139687459169
0.5482172224535345,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
0.5482913115451589,0.03620139687459169
