f_r,phi_R0max
0.5482784097807565,0.03619945693729947
0.5482784097807565,0.03619945693729947
0.5482784097807565,0.03619945693729947
0.5482784097807565,0.03619945693729947
0.5482784097807565,0.03619945693729947
0.5482784097807565,0.03619945693729947
0.5482784097807565,0.03619945693729947
0.5482784097807565,0.03619945693729947
0.5482784097807565,0.03619945693729947
0.5482784097807565,0.03619945693729947
0.5482784097807565,0.03619945693729947
0.5482784097807565,0.03619945693729947
0.5482784097807565,0.03619945693729947
0.5482784097807565,0.03619945693729947
0.5482784097807565,0.03619945693729947
0.5482784097807565,0.03619945693729947
0.5482784097807565,0.03619945693729947
0.5482784097807565,0.03619945693729947
0.5482784097807565,0.03619945693729947
0.5482784097807565,0.03619945693729947
0.5482784097807565,0.03619945693729947
0.5482784097807565,0.03619945693729947
0.5482784097807565,0.03619945693729947
0.5482784097807565,0.03619945693729947
0.5482784097807565,0.03619945693729947
0.5482784097807565,0.03619945693729947
0.5482784097807565,0.03619945693729947
0.5482784097807565,0.03619945693729947
0.5482784097807565,0.03619945693729947
0.5482784097807565,0.03619945693729947
0.5482784097807565,0.03619945693729947
0.5482784097807565,0.03619945693729947
0.5482784097807565,0.03619945693729947
0.5482784097807565,0.03619945693729947
0.5482784097807565,0.03619945693729947
0.5482784097807565,0.03619945693729947
0.5482784097807565,0.03619945693729947
0.5482784097807565,0.03619945693729947
0.5482784097807565,0.03619945693729947
0.5482784097807565,0.03619945693729947
0.5482784097807565,0.03619945693729947
0.5482784097807565,0.03619945693729947
0.5482784097807565,0.03619945693729947
0.5482784097807565,0.03619945693729947
0.5482784097807565,0.03619945693729947
0.5482784097807565,0.03619945693729947
0.5482784097807565,0.03619945693729947
0.5482784097807565,0.03619945693729947
0.5482784097807565,0.03619945693729947
0.5482784097807565,0.03619945693729947
0.5482784097807565,0.03619945693729947
0.5482784097807565,0.03619945693729947
0.5482784097807565,0.03619945693729947
0.5482784097807565,0.03619945693729947
0.5482784097807565,0.03619945693729947
0.5482784097807565,0.03619945693729947
0.5482784097807565,0.03619945693729947
0.5482784097807565,0.03619945693729947
0.5482784097807565,0.03619945693729947
0.5482784097807565,0.03619945693729947
0.5482784097807565,0.03619945693729947
0.5482784097807565,0.03619945693729947
0.5482784097807565,0.03619945693729947
0.5482784097807565,0.03619945693729947
0.5482784097807565,0.03619945693729947
0.5482784097807565,0.03619945693729947
0.5482784097807565,0.03619945693729947
0.5482784097807565,0.03619945693729947
0.5482784097807565,0.03619945693729947
0.5482784097807565,0.03619945693729947
0.5482784097807565,0.03619945693729947
0.5482784097807565,0.03619945693729947
0.5482784097807565,0.03619945693729947
0.5482784097807565,0.03619945693729947
0.5482784097807565,0.03619945693729947
0.5482784097807565,0.03619945693729947
0.5482784097807565,0.03619945693729947
0.5482784097807565,0.03619945693729947
0.5482784097807565,0.03619945693729947
0.5482784097807565,0.03619945693729947
0.5482784097807565,0.03619945693729947
0.5482784097807565,0.03619945693729947
0.5482784097807565,0.03619945693729947
0.5482784097807565,0.03619945693729947
0.5482784097807565,0.03619945693729947
0.5482784097807565,0.03619945693729947
0.5482784097807565,0.03619945693729947
0.5482784097807565,0.03619945693729947
0.5482784097807565,0.03619945693729947
0.5482784097807565,0.03619945693729947
0.5482784097807565,0.03619945693729947
0.5482784097807565,0.03619945693729947
0.5482784097807565,0.03619945693729947
0.5482784097807565,0.03619945693729947
0.5482784097807565,0.03619945693729947
0.5482784097807565,0.03619945693729947
0.5482784097807565,0.03619945693729947
0.5482784097807565,0.03619945693729947
0.5482784097807565,0.03619945693729947
0.5482784097807565,0.03619945693729947
0.5482784097807565,0.03619945693729947
0.5482784097807565,0.03619945693729947
0.5482784097807565,0.03619945693729947
0.5482784097807565,0.03619945693729947
0.5482784097807565,0.03619945693729947
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482784097807565,0.03620582329476029
0.5482459774492838,0.03620582329476029
0.5482459774492838,0.03620582329476029
0.5482459774492838,0.03620582329476029
0.5482459774492838,0.03620582329476029
0.5482459774492838,0.03620582329476029
0.5482459774492838,0.03620582329476029
0.5482459774492838,0.03620582329476029
0.5482459774492838,0.03620582329476029
0.5482459774492838,0.03620582329476029
0.5482459774492838,0.03620582329476029
0.5482459774492838,0.03620582329476029
0.5482459774492838,0.03620582329476029
0.5482459774492838,0.03620582329476029
0.5482459774492838,0.03620582329476029
0.5482459774492838,0.03620582329476029
0.5482459774492838,0.03620582329476029
0.5482459774492838,0.03620582329476029
0.5482459774492838,0.03620582329476029
0.5482459774492838,0.03620582329476029
0.5482459774492838,0.03620582329476029
0.5482459774492838,0.03620582329476029
0.5482459774492838,0.03620582329476029
0.5482459774492838,0.03620582329476029
0.5482459774492838,0.03620582329476029
0.5482459774492838,0.03620582329476029
0.5482459774492838,0.03620582329476029
0.5482459774492838,0.03620582329476029
0.5482459774492838,0.03620582329476029
0.5482459774492838,0.03620582329476029
0.5482459774492838,0.03620582329476029
0.5482459774492838,0.03620582329476029
0.5482459774492838,0.03620582329476029
0.5482459774492838,0.03620582329476029
0.5482459774492838,0.03620582329476029
0.5482459774492838,0.03620582329476029
0.5482459774492838,0.03620582329476029
0.5482459774492838,0.03620582329476029
0.5482459774492838,0.03620582329476029
0.5482459774492838,0.03620582329476029
0.5482459774492838,0.03620582329476029
0.5482459774492838,0.03620582329476029
0.5482459774492838,0.03620582329476029
0.5482459774492838,0.03620582329476029
0.5482459774492838,0.03620582329476029
0.5482459774492838,0.03620582329476029
0.5482459774492838,0.03620582329476029
0.5482459774492838,0.03620582329476029
0.5482459774492838,0.03620582329476029
0.5482459774492838,0.03620582329476029
0.5482459774492838,0.03620582329476029
0.5482459774492838,0.03620582329476029
0.5482459774492838,0.03620582329476029
0.5482459774492838,0.03620582329476029
0.5482459774492838,0.03620582329476029
0.5482459774492838,0.03620582329476029
0.5482459774492838,0.03620582329476029
0.5482459774492838,0.03620582329476029
0.5482459774492838,0.03620582329476029
0.5482459774492838,0.03620582329476029
0.5482459774492838,0.03620582329476029
0.5482459774492838,0.03620582329476029
0.5482459774492838,0.03620582329476029
0.5482459774492838,0.03620582329476029
0.5482459774492838,0.03620582329476029
0.5482459774492838,0.03620582329476029
0.5482459774492838,0.03620582329476029
0.5482459774492838,0.03620582329476029
0.5482459774492838,0.03620582329476029
0.5482459774492838,0.03620582329476029
0.5482459774492838,0.03620582329476029
0.5482459774492838,0.03620582329476029
0.5482459774492838,0.03620582329476029
0.5482459774492838,0.03620582329476029
0.5482459774492838,0.03620582329476029
0.5482459774492838,0.03620582329476029
0.5482459774492838,0.03620582329476029
0.5482459774492838,0.03620582329476029
0.5482459774492838,0.03620582329476029
0.5482459774492838,0.03620582329476029
0.5482459774492838,0.03620582329476029
0.5482459774492838,0.03620582329476029
0.5482459774492838,0.03620582329476029
0.5482459774492838,0.03620582329476029
0.5482459774492838,0.03620582329476029
0.5482459774492838,0.03620582329476029
0.5482459774492838,0.03620582329476029
0.5482459774492838,0.03620582329476029
0.5482459774492838,0.03620582329476029
0.5482459774492838,0.03620582329476029
0.5482459774492838,0.03620582329476029
0.5482459774492838,0.03620582329476029
0.5482459774492838,0.03620582329476029
0.5482459774492838,0.03620582329476029
0.5482459774492838,0.03620582329476029
0.5482459774492838,0.03620582329476029
0.5482459774492838,0.03620582329476029
0.5482459774492838,0.03620582329476029
0.5482459774492838,0.03620582329476029
0.5482459774492838,0.03620582329476029
0.5482459774492838,0.03620582329476029
0.5482459774492838,0.03620582329476029
0.5482459774492838,0.03620582329476029
0.5482459774492838,0.03620582329476029
0.5482459774492838,0.03620582329476029
0.5482459774492838,0.03620582329476029
0.5482459774492838,0.03620582329476029
0.5482459774492838,0.03620582329476029
0.5482459774492838,0.03620582329476029
0.5482459774492838,0.03620582329476029
0.5482459774492838,0.03620582329476029
0.5482459774492838,0.03620582329476029
0.5482459774492838,0.03620582329476029
0.5482459774492838,0.03620582329476029
0.5482459774492838,0.03620582329476029
0.5482459774492838,0.03620582329476029
0.5482459774492838,0.03620582329476029
0.5482459774492838,0.03620582329476029
0.5482459774492838,0.03620582329476029
0.5482459774492838,0.03620582329476029
0.5482459774492838,0.03620582329476029
0.5482459774492838,0.03620582329476029
0.5482459774492838,0.03620582329476029
0.5482459774492838,0.03620582329476029
0.5482459774492838,0.03620582329476029
0.5482459774492838,0.03620582329476029
0.5482459774492838,0.03620582329476029
0.5482459774492838,0.03620582329476029
0.5482459774492838,0.03620582329476029
0.5482459774492838,0.03620582329476029
0.5482459774492838,0.03620582329476029
0.5482459774492838,0.03620582329476029
0.5482459774492838,0.03620582329476029
0.5482459774492838,0.03620582329476029
0.5482459774492838,0.03620582329476029
0.5482459774492838,0.03620582329476029
0.5482459774492838,0.03620582329476029
0.5482459774492838,0.03620582329476029
0.5482459774492838,0.03620582329476029
0.5482459774492838,0.03620582329476029
0.5482459774492838,0.03620582329476029
0.5482459774492838,0.03620582329476029
0.5482459774492838,0.03620582329476029
0.5482459774492838,0.03620582329476029
0.5482459774492838,0.03620582329476029
0.5482459774492838,0.03620582329476029
0.5482459774492838,0.03620582329476029
0.5482459774492838,0.03620582329476029
0.5482459774492838,0.03620582329476029
0.5482459774492838,0.03620582329476029
0.5482459774492838,0.03620582329476029
0.5482459774492838,0.03620582329476029
0.5482459774492838,0.03620582329476029
0.5482459774492838,0.03620582329476029
0.5482459774492838,0.03620582329476029
0.5482459774492838,0.03620582329476029
0.5482459774492838,0.03620582329476029
0.5482459774492838,0.03620582329476029
0.5482459774492838,0.03620582329476029
0.5482459774492838,0.03620582329476029
0.5482459774492838,0.03620582329476029
0.5482459774492838,0.03620582329476029
0.5482459774492838,0.03620582329476029
0.5482459774492838,0.03620582329476029
0.5482459774492838,0.03620582329476029
0.5482459774492838,0.03620582329476029
0.5482459774492838,0.03620582329476029
0.5482459774492838,0.03620582329476029
0.5482459774492838,0.03620582329476029
0.5482459774492838,0.03620582329476029
0.5482459774492838,0.03620582329476029
0.5482459774492838,0.03620582329476029
0.5482459774492838,0.03620582329476029
0.5482459774492838,0.03620582329476029
0.5482459774492838,0.03620582329476029
0.5482459774492838,0.03620582329476029
0.5482459774492838,0.03620582329476029
0.5482459774492838,0.03620582329476029
0.5482459774492838,0.03620582329476029
0.5482459774492838,0.03620582329476029
0.5482459774492838,0.03620582329476029
0.5482459774492838,0.03620582329476029
0.5482459774492838,0.03620582329476029
0.5482459774492838,0.03620582329476029
0.5482459774492838,0.03620582329476029
0.5482459774492838,0.03620582329476029
0.5482459774492838,0.03620582329476029
0.5482459774492838,0.03620582329476029
0.5482459774492838,0.03620582329476029
0.5482459774492838,0.03620582329476029
0.5482459774492838,0.03620582329476029
0.5482459774492838,0.03620582329476029
0.5482459774492838,0.03620582329476029
0.5482459774492838,0.03620582329476029
0.5482459774492838,0.03620582329476029
