f_r,phi_R0max
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
0.5482692211889933,0.036200620524717425
